TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
414711.0,187.327639,1.0,1.45,0.24,-9.86,8.38,-6.0,38.88,1.94,-1.19,0.56,-0.0834601382275364,0.014053233858911024,-0.16192747684919873,-109.88978590326799,-69.38891628677108,-8.096899901459961,0.0299,-0.8186,-0.5692,-0.0706,0
414711.0,187.327639,1.0,1.45,0.24,-9.86,8.38,-6.0,38.88,1.94,-1.19,0.56,-0.0834601382275364,0.014053233858911024,-0.16192747684919873,-109.88978590326799,-69.38891628677108,-8.096899901459961,0.0299,-0.8186,-0.5692,-0.0706,0
414746.0,187.330377,1.0,1.31,0.28,-9.65,8.38,-6.25,38.06,-0.37,-2.06,-0.12,-0.07630687689301013,0.12100487298562618,0.06516473946336099,-109.90973941260323,-69.38891628677108,-8.062436803571837,0.0295,-0.8187,-0.5692,-0.0703,0
414746.0,187.330377,1.0,1.31,0.28,-9.65,8.38,-6.25,38.06,-0.37,-2.06,-0.12,-0.07630687689301013,0.12100487298562618,0.06516473946336099,-109.90973941260323,-69.38891628677108,-8.062436803571837,0.0295,-0.8187,-0.5692,-0.0703,0
414783.0,187.387518,1.0,1.44,0.4,-9.7,8.0,-5.56,39.25,-0.56,0.31,1.06,0.07559647484200942,0.047643248922803444,-0.007401930462952677,-109.92969787688709,-69.34710995579182,-8.062436803571837,0.0294,-0.8188,-0.5689,-0.0703,0
414783.0,187.387518,1.0,1.44,0.4,-9.7,8.0,-5.56,39.25,-0.56,0.31,1.06,0.07559647484200942,0.047643248922803444,-0.007401930462952677,-109.92969787688709,-69.34710995579182,-8.062436803571837,0.0294,-0.8188,-0.5689,-0.0703,0
414818.0,187.39592,1.0,1.5,0.39,-9.87,8.0,-5.56,39.25,1.0,0.37,0.12,0.0797391749686305,0.012843791169581925,-0.18396943530048304,-109.9496613004186,-69.34710995579182,-8.039461810968866,0.0297,-0.8189,-0.5689,-0.0701,0
414818.0,187.39592,1.0,1.5,0.39,-9.87,8.0,-5.56,39.25,1.0,0.37,0.12,0.0797391749686305,0.012843791169581925,-0.18396943530048304,-109.9496613004186,-69.34710995579182,-8.039461810968866,0.0297,-0.8189,-0.5689,-0.0701,0
414853.0,187.458283,1.0,1.37,0.3,-9.77,8.0,-6.0,38.06,0.12,-1.06,-0.12,-0.038855620241462774,0.08513515515932743,-0.06305325015558161,-109.9496613004186,-69.34710995579182,-8.016487142063687,0.0296,-0.8189,-0.5689,-0.0699,0
414853.0,187.458283,1.0,1.37,0.3,-9.77,8.0,-6.0,38.06,0.12,-1.06,-0.12,-0.038855620241462774,0.08513515515932743,-0.06305325015558161,-109.9496613004186,-69.34710995579182,-8.016487142063687,0.0296,-0.8189,-0.5689,-0.0699,0
414887.0,187.475365,1.0,1.37,0.34,-9.65,8.0,-6.0,38.06,0.37,0.63,0.75,0.007472021724623981,0.08930630423470443,0.05436982801379564,-109.96962968750276,-69.33317685680693,-8.039461810968866,0.0298,-0.819,-0.5688,-0.0701,0
414887.0,187.475365,1.0,1.37,0.34,-9.65,8.0,-6.0,38.06,0.37,0.63,0.75,0.007472021724623981,0.08930630423470443,0.05436982801379564,-109.96962968750276,-69.33317685680693,-8.039461810968866,0.0298,-0.819,-0.5688,-0.0701,0
414924.0,187.519784,1.0,1.54,0.3,-9.79,8.0,-6.0,38.06,-0.56,0.25,0.69,0.015911974360420966,-0.05884804059758686,-0.10808568569479426,-109.9496613004186,-69.33317685680693,-8.062436803571837,0.03,-0.8189,-0.5688,-0.0703,0
414924.0,187.519784,1.0,1.54,0.3,-9.79,8.0,-6.0,38.06,-0.56,0.25,0.69,0.015911974360420966,-0.05884804059758686,-0.10808568569479426,-109.9496613004186,-69.33317685680693,-8.062436803571837,0.03,-0.8189,-0.5688,-0.0703,0
414957.0,187.56029,1.0,1.5,0.35,-9.84,8.38,-6.0,38.5,-0.19,-0.25,0.37,0.04379829029315205,0.0006281583862663698,-0.15307797395513667,-109.9496613004186,-69.33317685680693,-8.062436803571837,0.0299,-0.8189,-0.5688,-0.0703,0
414957.0,187.56029,1.0,1.5,0.35,-9.84,8.38,-6.0,38.5,-0.19,-0.25,0.37,0.04379829029315205,0.0006281583862663698,-0.15307797395513667,-109.9496613004186,-69.33317685680693,-8.062436803571837,0.0299,-0.8189,-0.5688,-0.0703,0
414994.0,187.590197,1.0,1.39,0.41,-9.64,8.69,-6.0,38.06,-0.19,-0.81,-0.56,0.07860756167903896,0.09802139552076936,0.05913684754582782,-109.96962968750276,-69.31924492932319,-8.062436803571837,0.0299,-0.819,-0.5687,-0.0703,0
414994.0,187.590197,1.0,1.39,0.41,-9.64,8.69,-6.0,38.06,-0.19,-0.81,-0.56,0.07860756167903896,0.09802139552076936,0.05913684754582782,-109.96962968750276,-69.31924492932319,-8.062436803571837,0.0299,-0.819,-0.5687,-0.0703,0
415029.0,187.645571,1.0,1.37,0.45,-9.72,8.69,-6.0,38.06,-0.19,-0.19,0.56,0.10252143313765186,0.14082975608939013,-0.01818874348822419,-109.9496613004186,-69.33317685680693,-8.062436803571837,0.0299,-0.8189,-0.5688,-0.0703,0
415029.0,187.645571,1.0,1.37,0.45,-9.72,8.69,-6.0,38.06,-0.19,-0.19,0.56,0.10252143313765186,0.14082975608939013,-0.01818874348822419,-109.9496613004186,-69.33317685680693,-8.062436803571837,0.0299,-0.8189,-0.5688,-0.0703,0
415062.0,187.657764,1.0,1.51,0.3,-9.86,9.06,-6.25,38.5,0.63,0.81,-0.06,0.0024260029265780747,-0.018639062587840705,-0.17279621208289875,-109.96962968750276,-69.31924492932319,-8.062436803571837,0.0302,-0.819,-0.5687,-0.0703,0
415062.0,187.657764,1.0,1.51,0.3,-9.86,9.06,-6.25,38.5,0.63,0.81,-0.06,0.0024260029265780747,-0.018639062587840705,-0.17279621208289875,-109.96962968750276,-69.31924492932319,-8.062436803571837,0.0302,-0.819,-0.5687,-0.0703,0
415096.0,187.665274,1.0,1.66,0.37,-9.79,8.69,-6.0,38.5,0.81,-0.63,-0.37,0.12783329531101986,-0.14169653509892854,-0.12814646195888457,-109.96962968750276,-69.31924492932319,-8.050949266749551,0.0303,-0.819,-0.5687,-0.0702,0
415096.0,187.665274,1.0,1.66,0.37,-9.79,8.69,-6.0,38.5,0.81,-0.63,-0.37,0.12783329531101986,-0.14169653509892854,-0.12814646195888457,-109.96962968750276,-69.31924492932319,-8.050949266749551,0.0303,-0.819,-0.5687,-0.0702,0
415133.0,187.703185,1.0,1.32,0.24,-9.69,8.38,-6.25,37.69,0.81,-3.0,-1.12,-0.09561599811436927,0.09781102496328534,0.025167976078458665,-109.92969787688709,-69.36104422677951,-7.959051879828772,0.0298,-0.8188,-0.569,-0.0694,0
415133.0,187.703185,1.0,1.32,0.24,-9.69,8.38,-6.25,37.69,0.81,-3.0,-1.12,-0.09561599811436927,0.09781102496328534,0.025167976078458665,-109.92969787688709,-69.36104422677951,-7.959051879828772,0.0298,-0.8188,-0.569,-0.0694,0
415166.0,187.76471,1.0,1.28,0.33,-9.69,8.38,-6.25,37.69,0.06,0.5,-0.75,-0.024173368617734475,0.16078640047752643,0.028257321155939152,-109.92969787688709,-69.38891628677108,-7.936078336486531,0.0296,-0.8188,-0.5692,-0.0692,0
415166.0,187.76471,1.0,1.28,0.33,-9.69,8.38,-6.25,37.69,0.06,0.5,-0.75,-0.024173368617734475,0.16078640047752643,0.028257321155939152,-109.92969787688709,-69.38891628677108,-7.936078336486531,0.0296,-0.8188,-0.5692,-0.0692,0
415203.0,187.78229,1.0,1.61,0.17,-9.91,9.88,-6.0,39.0,-0.44,1.19,-2.19,-0.07901260459475906,-0.15206531774640325,-0.23325702882520716,-109.8498937322769,-69.44467449288967,-8.0049999287049,0.0305,-0.8184,-0.5696,-0.0698,0
415203.0,187.78229,1.0,1.61,0.17,-9.91,9.88,-6.0,39.0,-0.44,1.19,-2.19,-0.07901260459475906,-0.15206531774640325,-0.23325702882520716,-109.8498937322769,-69.44467449288967,-8.0049999287049,0.0305,-0.8184,-0.5696,-0.0698,0
415238.0,187.824885,1.0,1.51,0.38,-9.62,9.06,-6.25,39.25,-1.5,1.12,-1.44,0.09910987043048577,-0.023669436524577092,0.061983920992579655,-109.81002132963994,-69.4865054886989,-8.039461810968866,0.0303,-0.8182,-0.5699,-0.0701,0
415238.0,187.824885,1.0,1.51,0.38,-9.62,9.06,-6.25,39.25,-1.5,1.12,-1.44,0.09910987043048577,-0.023669436524577092,0.061983920992579655,-109.81002132963994,-69.4865054886989,-8.039461810968866,0.0303,-0.8182,-0.5699,-0.0701,0
415272.0,187.843778,1.0,1.4,0.4,-9.7,9.06,-6.25,39.25,3.56,6.63,-2.63,0.06645314871239551,0.123375561473278,-0.001018553221877383,-109.69052239052931,-69.58415236536644,-8.165828301178744,0.0313,-0.8176,-0.5706,-0.0712,0
415272.0,187.843778,1.0,1.4,0.4,-9.7,9.06,-6.25,39.25,3.56,6.63,-2.63,0.06645314871239551,0.123375561473278,-0.001018553221877383,-109.69052239052931,-69.58415236536644,-8.165828301178744,0.0313,-0.8176,-0.5706,-0.0712,0
415307.0,187.893145,1.0,1.6,0.08,-9.74,8.38,-5.69,38.88,-1.19,9.25,-2.94,-0.1821293801299085,-0.12647958939116377,-0.06172533752952525,-109.57120014176904,-69.66789572403633,-8.361141590530956,0.0327,-0.817,-0.5712,-0.0729,0
415307.0,187.893145,1.0,1.6,0.08,-9.74,8.38,-5.69,38.88,-1.19,9.25,-2.94,-0.1821293801299085,-0.12647958939116377,-0.06172533752952525,-109.57120014176904,-69.66789572403633,-8.361141590530956,0.0327,-0.817,-0.5712,-0.0729,0
415344.0,187.932663,1.0,1.19,-0.16,-8.75,8.38,-6.0,39.25,-6.06,2.56,4.94,-0.4860940196048825,0.03670491745907245,0.988114670755202,-109.69052239052931,-69.52834707781919,-8.487533709607298,0.032,-0.8176,-0.5702,-0.074,0
415344.0,187.932663,1.0,1.19,-0.16,-8.75,8.38,-6.0,39.25,-6.06,2.56,4.94,-0.4860940196048825,0.03670491745907245,0.988114670755202,-109.69052239052931,-69.52834707781919,-8.487533709607298,0.032,-0.8176,-0.5702,-0.074,0
415379.0,187.987286,1.0,1.61,-0.21,-8.36,8.38,-6.0,39.25,-10.0,23.81,0.94,-0.4213630761439474,-0.3738901157718264,1.3090939196089657,-109.69052239052931,-69.41679304080012,-9.039186076064471,0.0322,-0.8176,-0.5694,-0.0788,0
415379.0,187.987286,1.0,1.61,-0.21,-8.36,8.38,-6.0,39.25,-10.0,23.81,0.94,-0.4213630761439474,-0.3738901157718264,1.3090939196089657,-109.69052239052931,-69.41679304080012,-9.039186076064471,0.0322,-0.8176,-0.5694,-0.0788,0
415412.0,188.009344,1.0,2.59,-2.47,-8.91,8.0,-6.25,38.5,-23.19,24.12,21.25,-2.3485762997935957,-1.866261038168815,0.6853365473518078,-109.98960304245053,-68.90182937625673,-10.131629731204741,0.035,-0.8191,-0.5657,-0.0883,0
415412.0,188.009344,1.0,2.59,-2.47,-8.91,8.0,-6.25,38.5,-23.19,24.12,21.25,-2.3485762997935957,-1.866261038168815,0.6853365473518078,-109.98960304245053,-68.90182937625673,-10.131629731204741,0.035,-0.8191,-0.5657,-0.0883,0
415447.0,188.050373,1.0,2.75,-2.28,-8.5,8.38,-6.0,38.88,-53.81,7.19,31.75,-2.22926296255824,-2.044103712766497,1.0967173564475665,-110.71198928258146,-68.0148037838229,-11.19045487105573,0.0282,-0.8227,-0.5593,-0.0975,0
415447.0,188.050373,1.0,2.75,-2.28,-8.5,8.38,-6.0,38.88,-53.81,7.19,31.75,-2.22926296255824,-2.044103712766497,1.0967173564475665,-110.71198928258146,-68.0148037838229,-11.19045487105573,0.0282,-0.8227,-0.5593,-0.0975,0
415483.0,188.055115,1.0,0.83,-2.13,-7.29,6.88,-8.56,38.88,-70.37,4.0,45.63,-2.8532397701214682,-0.6042177870072133,2.7452164571518285,-112.4856431571934,-66.00833013324991,-12.58451568698019,0.0116,-0.8314,-0.5447,-0.1096,0
415483.0,188.055115,1.0,0.83,-2.13,-7.29,6.88,-8.56,38.88,-70.37,4.0,45.63,-2.8532397701214682,-0.6042177870072133,2.7452164571518285,-112.4856431571934,-66.00833013324991,-12.58451568698019,0.0116,-0.8314,-0.5447,-0.1096,0
415518.0,188.115725,1.0,-0.46,-1.8,-6.2,6.88,-8.56,38.88,-91.75,39.19,48.63,-3.1030183199313903,0.4550586490847355,4.144865923221429,-113.69123402259355,-64.30844165448818,-14.500119080393963,-0.0007,-0.8372,-0.5322,-0.1262,0
415518.0,188.115725,1.0,-0.46,-1.8,-6.2,6.88,-8.56,38.88,-91.75,39.19,48.63,-3.1030183199313903,0.4550586490847355,4.144865923221429,-113.69123402259355,-64.30844165448818,-14.500119080393963,-0.0007,-0.8372,-0.5322,-0.1262,0
415555.0,188.133265,1.0,-1.17,0.16,-4.85,4.56,-10.06,38.5,-110.69,79.0,43.94,-1.780604749986115,1.7645772759319536,5.4900872746835425,-114.70384241769943,-61.7944910115485,-18.86667840059343,-0.0179,-0.842,-0.5135,-0.1639,0
415555.0,188.133265,1.0,-1.17,0.16,-4.85,4.56,-10.06,38.5,-110.69,79.0,43.94,-1.780604749986115,1.7645772759319536,5.4900872746835425,-114.70384241769943,-61.7944910115485,-18.86667840059343,-0.0179,-0.842,-0.5135,-0.1639,0
415590.0,188.211542,1.0,-0.28,2.83,-4.55,1.69,-13.88,36.06,-132.5,124.12,38.06,0.5214241782007772,2.3499710028250025,5.011282119193638,-114.76759373176696,-59.735538086071344,-23.518522416981746,-0.0304,-0.8423,-0.498,-0.2038,0
415590.0,188.211542,1.0,-0.28,2.83,-4.55,1.69,-13.88,36.06,-132.5,124.12,38.06,0.5214241782007772,2.3499710028250025,5.011282119193638,-114.76759373176696,-59.735538086071344,-23.518522416981746,-0.0304,-0.8423,-0.498,-0.2038,0
415625.0,188.222057,1.0,0.11,2.25,-4.49,1.69,-13.88,36.06,-97.0,174.31,32.63,-0.3256727606622658,2.0153722261807445,5.216779408915553,-113.04448004610617,-57.61913540426363,-30.900315264438852,-0.033,-0.8341,-0.4819,-0.2664,0
415625.0,188.222057,1.0,0.11,2.25,-4.49,1.69,-13.88,36.06,-97.0,174.31,32.63,-0.3256727606622658,2.0153722261807445,5.216779408915553,-113.04448004610617,-57.61913540426363,-30.900315264438852,-0.033,-0.8341,-0.4819,-0.2664,0
415660.0,188.239733,1.0,1.52,2.09,-3.51,-2.75,-17.56,34.56,-116.25,213.0,34.38,0.011284718188442733,0.9685793735804464,5.5569056956671,-109.5910749517882,-55.23930804894636,-39.948769456648414,-0.0266,-0.8171,-0.4636,-0.3416,0
415660.0,188.239733,1.0,1.52,2.09,-3.51,-2.75,-17.56,34.56,-116.25,213.0,34.38,0.011284718188442733,0.9685793735804464,5.5569056956671,-109.5910749517882,-55.23930804894636,-39.948769456648414,-0.0266,-0.8171,-0.4636,-0.3416,0
415696.0,188.279155,1.0,3.86,1.8,-2.82,-12.06,-20.69,32.56,-122.06,225.31,11.31,0.44293410528217525,-0.8519460341892173,4.789679067932808,-105.70811662886264,-53.500200054022216,-47.40653562717492,-0.0226,-0.7971,-0.4501,-0.402,0
