TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
431144.0,203.814915,1.0,4.59,1.81,-8.23,-15.75,-11.38,35.5,4.94,-1.75,-9.0,0.20705344046655794,0.321169872043255,0.2185803931352961,-124.33100356461243,-45.212993165037865,-30.55568318057679,0.0296,-0.8843,-0.3844,-0.2635,0
431144.0,203.814915,1.0,4.59,1.81,-8.23,-15.75,-11.38,35.5,4.94,-1.75,-9.0,0.20705344046655794,0.321169872043255,0.2185803931352961,-124.33100356461243,-45.212993165037865,-30.55568318057679,0.0296,-0.8843,-0.3844,-0.2635,0
431181.0,203.826654,1.0,4.7,1.22,-8.42,-15.06,-12.88,35.88,10.19,2.25,-10.13,-0.2117263836495707,-0.10433689410013947,0.08970162352931688,-124.25742213626366,-45.32473177948933,-30.50817000692102,0.0308,-0.884,-0.3853,-0.2631,0
431181.0,203.826654,1.0,4.7,1.22,-8.42,-15.06,-12.88,35.88,10.19,2.25,-10.13,-0.2117263836495707,-0.10433689410013947,0.08970162352931688,-124.25742213626366,-45.32473177948933,-30.50817000692102,0.0308,-0.884,-0.3853,-0.2631,0
431216.0,203.833621,1.0,4.36,1.54,-7.99,-14.25,-11.75,35.06,2.94,8.19,-11.0,0.0053649333104774655,0.24326667109567013,0.5783190271628964,-123.91521633901593,-45.66022134435174,-30.54380438300529,0.0319,-0.8826,-0.388,-0.2634,0
431216.0,203.833621,1.0,4.36,1.54,-7.99,-14.25,-11.75,35.06,2.94,8.19,-11.0,0.0053649333104774655,0.24326667109567013,0.5783190271628964,-123.91521633901593,-45.66022134435174,-30.54380438300529,0.0319,-0.8826,-0.388,-0.2634,0
431251.0,203.873848,1.0,4.47,1.68,-8.24,-14.25,-11.75,35.06,3.63,-5.88,-5.13,0.05838296320690248,0.31440676507546605,0.28831822307175514,-123.76914279530571,-45.89655450704208,-30.484415435162095,0.0316,-0.882,-0.3899,-0.2629,0
431251.0,203.873848,1.0,4.47,1.68,-8.24,-14.25,-11.75,35.06,3.63,-5.88,-5.13,0.05838296320690248,0.31440676507546605,0.28831822307175514,-123.76914279530571,-45.89655450704208,-30.484415435162095,0.0316,-0.882,-0.3899,-0.2629,0
431284.0,203.879366,1.0,4.69,1.37,-8.47,-14.25,-11.38,35.75,5.0,-2.88,-4.81,-0.10354264931389529,-0.0011464204712078319,0.028962256699278655,-123.69623657185858,-46.12063959224854,-30.258813745298948,0.0322,-0.8817,-0.3917,-0.261,0
431284.0,203.879366,1.0,4.69,1.37,-8.47,-14.25,-11.38,35.75,5.0,-2.88,-4.81,-0.10354264931389529,-0.0011464204712078319,0.028962256699278655,-123.69623657185858,-46.12063959224854,-30.258813745298948,0.0322,-0.8817,-0.3917,-0.261,0
