TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
746264.0,714.892967,1.0,2.5,0.65,-9.26,-7.38,-19.25,35.0,-2.06,-0.12,-0.25,-0.09074048943467677,0.0971909740210789,0.19403224633133576,-163.06535294380294,-5.273072468222583,-15.817984589415362,-0.0231,-0.9891,-0.046,-0.1376,0
746264.0,714.892967,1.0,2.5,0.65,-9.26,-7.38,-19.25,35.0,-2.06,-0.12,-0.25,-0.09074048943467677,0.0971909740210789,0.19403224633133576,-163.06535294380294,-5.273072468222583,-15.817984589415362,-0.0231,-0.9891,-0.046,-0.1376,0
746299.0,714.902562,1.0,2.57,0.64,-9.47,-7.0,-19.0,34.56,-0.44,1.19,-0.69,-0.09014544222516571,0.06775725379690989,-0.026085263079338006,-163.06535294380294,-5.284543793645802,-15.864262703092981,-0.0234,-0.9891,-0.0461,-0.138,0
746299.0,714.902562,1.0,2.57,0.64,-9.47,-7.0,-19.0,34.56,-0.44,1.19,-0.69,-0.09014544222516571,0.06775725379690989,-0.026085263079338006,-163.06535294380294,-5.284543793645802,-15.864262703092981,-0.0234,-0.9891,-0.0461,-0.138,0
746334.0,714.961176,1.0,2.74,0.61,-9.47,-8.5,-19.69,34.19,0.81,0.37,-0.37,0.06835445470698757,0.022787138990297662,-0.07036414471085983,-163.06535294380294,-5.307486603594609,-15.875832638109523,-0.0233,-0.9891,-0.0463,-0.1381,0
746334.0,714.961176,1.0,2.74,0.61,-9.47,-8.5,-19.69,34.19,0.81,0.37,-0.37,0.06835445470698757,0.022787138990297662,-0.07036414471085983,-163.06535294380294,-5.307486603594609,-15.875832638109523,-0.0233,-0.9891,-0.0463,-0.1381,0
746371.0,714.981422,1.0,2.87,0.43,-9.57,-8.5,-19.69,34.19,0.5,-0.69,-0.5,0.1541122125150992,-0.1685551324897413,-0.19107667126207772,-163.06535294380294,-5.307486603594609,-15.852692930840096,-0.0231,-0.9891,-0.0463,-0.1379,0
746371.0,714.981422,1.0,2.87,0.43,-9.57,-8.5,-19.69,34.19,0.5,-0.69,-0.5,0.1541122125150992,-0.1685551324897413,-0.19107667126207772,-163.06535294380294,-5.307486603594609,-15.852692930840096,-0.0231,-0.9891,-0.0463,-0.1379,0
746403.0,714.984882,1.0,2.62,0.48,-9.47,-8.88,-19.0,34.69,0.44,-0.25,-0.56,-0.047776140252366074,-0.09352274678405167,-0.030253523785141567,-163.06535294380294,-5.318958088351593,-15.817984589415362,-0.0232,-0.9891,-0.0464,-0.1376,0
746403.0,714.984882,1.0,2.62,0.48,-9.47,-8.88,-19.0,34.69,0.44,-0.25,-0.56,-0.047776140252366074,-0.09352274678405167,-0.030253523785141567,-163.06535294380294,-5.318958088351593,-15.817984589415362,-0.0232,-0.9891,-0.0464,-0.1376,0
746438.0,715.02491,1.0,2.47,0.54,-9.27,-7.38,-18.56,33.75,-0.5,-2.44,0.37,-0.12177217262766359,-0.014803028453046818,0.1988223366662023,-163.1433548364573,-5.318958088351593,-15.760140597334962,-0.0233,-0.9892,-0.0464,-0.1371,0
746438.0,715.02491,1.0,2.47,0.54,-9.27,-7.38,-18.56,33.75,-0.5,-2.44,0.37,-0.12177217262766359,-0.014803028453046818,0.1988223366662023,-163.1433548364573,-5.318958088351593,-15.760140597334962,-0.0233,-0.9892,-0.0464,-0.1371,0
746475.0,715.082216,1.0,2.46,0.7,-9.29,-7.38,-19.25,35.0,0.56,-0.31,0.56,-0.12125057174808325,0.14455872238195128,0.17285007086331206,-163.1433548364573,-5.318958088351593,-15.748572284340511,-0.0233,-0.9892,-0.0464,-0.137,0
746475.0,715.082216,1.0,2.46,0.7,-9.29,-7.38,-19.25,35.0,0.56,-0.31,0.56,-0.12125057174808325,0.14455872238195128,0.17285007086331206,-163.1433548364573,-5.318958088351593,-15.748572284340511,-0.0233,-0.9892,-0.0464,-0.137,0
