TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2186141.0,1774.52076,1.0,-6.15,0.75,-7.71,15.56,-16.37,27.0,1.25,-7.44,1.56,-0.04111866221901181,-0.0007321712322002627,-0.08412391914013106,-136.96325573717925,18.4137924426918,38.50113546048416,0.0166,-0.9303,0.16,0.3297,0
2186141.0,1774.52076,1.0,-6.15,0.75,-7.71,15.56,-16.37,27.0,1.25,-7.44,1.56,-0.04111866221901181,-0.0007321712322002627,-0.08412391914013106,-136.96325573717925,18.4137924426918,38.50113546048416,0.0166,-0.9303,0.16,0.3297,0
2186176.0,1774.559169,1.0,-6.12,0.73,-7.53,15.56,-16.75,27.75,1.25,-0.94,0.56,-0.10476107680779871,-0.026837913099240107,0.07646475802199504,-136.83846436491558,18.437010245615284,38.61039417078352,0.017,-0.9299,0.1602,0.3306,0
2186176.0,1774.559169,1.0,-6.12,0.73,-7.53,15.56,-16.75,27.75,1.25,-0.94,0.56,-0.10476107680779871,-0.026837913099240107,0.07646475802199504,-136.83846436491558,18.437010245615284,38.61039417078352,0.017,-0.9299,0.1602,0.3306,0
2186211.0,1774.623752,1.0,-6.13,0.75,-7.5,15.56,-16.75,27.75,1.69,-3.44,0.88,-0.1294637736933578,-0.006576538492535422,0.09209412335578904,-136.77619735313192,18.471838381894354,38.65896530684754,0.0175,-0.9297,0.1605,0.331,0
2186211.0,1774.623752,1.0,-6.13,0.75,-7.5,15.56,-16.75,27.75,1.69,-3.44,0.88,-0.1294637736933578,-0.006576538492535422,0.09209412335578904,-136.77619735313192,18.471838381894354,38.65896530684754,0.0175,-0.9297,0.1605,0.331,0
2186246.0,1774.641358,1.0,-6.13,0.8,-7.62,15.56,-16.37,27.5,2.88,-2.06,-0.06,-0.05923355430030086,0.0705307732233193,-0.005221217870396089,-136.68295663578678,18.506668239532367,38.74398218156732,0.0182,-0.9294,0.1608,0.3317,0
2186246.0,1774.641358,1.0,-6.13,0.8,-7.62,15.56,-16.37,27.5,2.88,-2.06,-0.06,-0.05923355430030086,0.0705307732233193,-0.005221217870396089,-136.68295663578678,18.506668239532367,38.74398218156732,0.0182,-0.9294,0.1608,0.3317,0
2186280.0,1774.680413,1.0,-6.17,0.75,-7.58,15.25,-16.0,27.0,1.12,-0.88,-1.12,-0.09885645455145178,0.015802460946778008,0.004722756665577421,-136.68295663578678,18.49505809550988,38.74398218156732,0.0187,-0.9294,0.1607,0.3317,0
2186280.0,1774.680413,1.0,-6.17,0.75,-7.58,15.25,-16.0,27.0,1.12,-0.88,-1.12,-0.09885645455145178,0.015802460946778008,0.004722756665577421,-136.68295663578678,18.49505809550988,38.74398218156732,0.0187,-0.9294,0.1607,0.3317,0
2186315.0,1774.696198,1.0,-6.07,0.65,-7.72,15.25,-16.0,27.0,2.63,0.12,-1.25,0.08432260447676798,-0.01956397742521765,-0.035011798149820805,-136.7140156295355,18.483448143006754,38.719689385129655,0.0193,-0.9295,0.1606,0.3315,0
2186315.0,1774.696198,1.0,-6.07,0.65,-7.72,15.25,-16.0,27.0,2.63,0.12,-1.25,0.08432260447676798,-0.01956397742521765,-0.035011798149820805,-136.7140156295355,18.483448143006754,38.719689385129655,0.0193,-0.9295,0.1606,0.3315,0
2186350.0,1774.736242,1.0,-6.12,0.62,-7.76,17.06,-16.0,28.25,1.0,-3.5,-0.56,0.09331278445059871,-0.03951069742720015,-0.09517466159883803,-136.65191882638644,18.483448143006754,38.80472209856705,0.0201,-0.9293,0.1606,0.3322,0
2186350.0,1774.736242,1.0,-6.12,0.62,-7.76,17.06,-16.0,28.25,1.0,-3.5,-0.56,0.09331278445059871,-0.03951069742720015,-0.09517466159883803,-136.65191882638644,18.483448143006754,38.80472209856705,0.0201,-0.9293,0.1606,0.3322,0
2186383.0,1774.791009,1.0,-6.2,0.58,-7.52,15.56,-16.37,28.25,1.75,-3.5,0.31,-0.08640131018394911,-0.12116167562374919,0.044239710427111945,-136.55893204947213,18.506668239532367,38.88977704125324,0.0208,-0.929,0.1608,0.3329,0
2186383.0,1774.791009,1.0,-6.2,0.58,-7.52,15.56,-16.37,28.25,1.75,-3.5,0.31,-0.08640131018394911,-0.12116167562374919,0.044239710427111945,-136.55893204947213,18.506668239532367,38.88977704125324,0.0208,-0.929,0.1608,0.3329,0
2186420.0,1774.806953,1.0,-6.26,0.64,-7.51,16.37,-17.06,27.87,1.81,-0.69,0.63,-0.14516046832456012,-0.07051235452869037,0.01015795201187153,-136.43524351543036,18.541499822002773,38.95054421712167,0.0215,-0.9286,0.1611,0.3334,0
2186420.0,1774.806953,1.0,-6.26,0.64,-7.51,16.37,-17.06,27.87,1.81,-0.69,0.63,-0.14516046832456012,-0.07051235452869037,0.01015795201187153,-136.43524351543036,18.541499822002773,38.95054421712167,0.0215,-0.9286,0.1611,0.3334,0
2186452.0,1774.852283,1.0,-6.15,0.68,-7.7,16.37,-17.06,27.87,2.88,-0.75,0.06,0.036303687017547735,0.03826973499697306,-0.07120996406570868,-136.43524351543036,18.564721836939235,38.95054421712167,0.0222,-0.9286,0.1613,0.3334,0
2186452.0,1774.852283,1.0,-6.15,0.68,-7.7,16.37,-17.06,27.87,2.88,-0.75,0.06,0.036303687017547735,0.03826973499697306,-0.07120996406570868,-136.43524351543036,18.564721836939235,38.95054421712167,0.0222,-0.9286,0.1613,0.3334,0
2186489.0,1774.879901,1.0,-6.17,0.61,-7.76,16.75,-16.0,26.19,2.5,-1.31,-1.06,0.0838901189199743,-0.007775914362651404,-0.1256962476447825,-136.4043735540619,18.576333132780544,38.98700999206525,0.0231,-0.9285,0.1614,0.3337,0
2186489.0,1774.879901,1.0,-6.17,0.61,-7.76,16.75,-16.0,26.19,2.5,-1.31,-1.06,0.0838901189199743,-0.007775914362651404,-0.1256962476447825,-136.4043735540619,18.576333132780544,38.98700999206525,0.0231,-0.9285,0.1614,0.3337,0
2186524.0,1774.916537,1.0,-6.24,0.56,-7.36,16.37,-17.06,27.5,1.63,-2.88,-0.75,-0.18785212010000393,-0.12114973604288748,0.1437915035492363,-136.34269592729157,18.576333132780544,39.047795415646924,0.0238,-0.9283,0.1614,0.3342,0
2186524.0,1774.916537,1.0,-6.24,0.56,-7.36,16.37,-17.06,27.5,1.63,-2.88,-0.75,-0.18785212010000393,-0.12114973604288748,0.1437915035492363,-136.34269592729157,18.576333132780544,39.047795415646924,0.0238,-0.9283,0.1614,0.3342,0
2186559.0,1774.932182,1.0,-6.15,0.42,-7.57,16.37,-17.06,27.5,3.0,1.31,-0.56,0.042220905595977645,-0.18212417211878845,0.046073778225965256,-136.34269592729157,18.599556301853195,39.01132279075521,0.0247,-0.9283,0.1616,0.3339,0
2186559.0,1774.932182,1.0,-6.15,0.42,-7.57,16.37,-17.06,27.5,3.0,1.31,-0.56,0.042220905595977645,-0.18212417211878845,0.046073778225965256,-136.34269592729157,18.599556301853195,39.01132279075521,0.0247,-0.9283,0.1616,0.3339,0
2186594.0,1774.989577,1.0,-6.2,0.38,-7.5,16.37,-15.56,27.5,2.13,1.44,0.56,-0.03196982367544114,-0.23574124544688668,0.07126074247314307,-136.3735243727286,18.611168175342147,38.97485427752673,0.0253,-0.9284,0.1617,0.3336,0
2186594.0,1774.989577,1.0,-6.2,0.38,-7.5,16.37,-15.56,27.5,2.13,1.44,0.56,-0.03196982367544114,-0.23574124544688668,0.07126074247314307,-136.3735243727286,18.611168175342147,38.97485427752673,0.0253,-0.9284,0.1617,0.3336,0
2186629.0,1775.042593,1.0,-6.07,0.46,-7.52,16.75,-14.88,27.37,1.63,4.13,2.75,0.02829736518672126,-0.12630177250587776,0.13244992343628503,-136.43524351543036,18.692456695573654,38.841171491163834,0.0254,-0.9286,0.1624,0.3325,0
2186629.0,1775.042593,1.0,-6.07,0.46,-7.52,16.75,-14.88,27.37,1.63,4.13,2.75,0.02829736518672126,-0.12630177250587776,0.13244992343628503,-136.43524351543036,18.692456695573654,38.841171491163834,0.0254,-0.9286,0.1624,0.3325,0
2186663.0,1775.105251,1.0,-6.07,0.52,-7.64,16.75,-14.88,27.37,0.37,4.06,2.44,0.06569827790353888,-0.06566229915636018,0.03545395249639682,-136.5279785234642,18.773754707559725,38.731835557081176,0.025,-0.9289,0.1631,0.3316,0
2186663.0,1775.105251,1.0,-6.07,0.52,-7.64,16.75,-14.88,27.37,0.37,4.06,2.44,0.06569827790353888,-0.06566229915636018,0.03545395249639682,-136.5279785234642,18.773754707559725,38.731835557081176,0.025,-0.9289,0.1631,0.3316,0
2186696.0,1775.193104,1.0,-6.06,0.55,-7.7,16.37,-16.0,26.56,-1.0,3.25,3.25,0.08272564939631463,-0.04513568387851308,-0.006974164240888925,-136.58990657854866,18.878294741272413,38.61039417078352,0.0244,-0.9291,0.164,0.3306,0
2186696.0,1775.193104,1.0,-6.06,0.55,-7.7,16.37,-16.0,26.56,-1.0,3.25,3.25,0.08272564939631463,-0.04513568387851308,-0.006974164240888925,-136.58990657854866,18.878294741272413,38.61039417078352,0.0244,-0.9291,0.164,0.3306,0
2186733.0,1775.205523,1.0,-6.04,0.61,-7.57,16.0,-16.0,27.75,-0.31,4.06,3.19,-0.015685641338982807,-0.023374767583702882,0.10315539337006818,-136.65191882638644,18.97123252547226,38.50113546048416,0.0237,-0.9293,0.1648,0.3297,0
2186733.0,1775.205523,1.0,-6.04,0.61,-7.57,16.0,-16.0,27.75,-0.31,4.06,3.19,-0.015685641338982807,-0.023374767583702882,0.10315539337006818,-136.65191882638644,18.97123252547226,38.50113546048416,0.0237,-0.9293,0.1648,0.3297,0
2186768.0,1775.209055,1.0,-6.08,0.67,-7.49,16.0,-16.0,27.75,-1.81,6.63,3.25,-0.14589140468709655,-0.02311109503969916,0.13744209162795507,-136.8073201749142,19.08742247639564,38.270597450084026,0.0226,-0.9298,0.1658,0.3278,0
2186768.0,1775.209055,1.0,-6.08,0.67,-7.49,16.0,-16.0,27.75,-1.81,6.63,3.25,-0.14589140468709655,-0.02311109503969916,0.13744209162795507,-136.8073201749142,19.08742247639564,38.270597450084026,0.0226,-0.9298,0.1658,0.3278,0
2186801.0,1775.252553,1.0,-5.97,0.42,-7.65,15.56,-15.25,27.5,-1.75,13.06,5.06,0.061192493265897895,-0.2336526533423154,0.0967858445983385,-137.0570759218849,19.192010366536692,37.94326713356112,0.0217,-0.9306,0.1667,0.3251,0
2186801.0,1775.252553,1.0,-5.97,0.42,-7.65,15.56,-15.25,27.5,-1.75,13.06,5.06,0.061192493265897895,-0.2336526533423154,0.0967858445983385,-137.0570759218849,19.192010366536692,37.94326713356112,0.0217,-0.9306,0.1667,0.3251,0
2186838.0,1775.269873,1.0,-5.88,0.58,-7.65,15.56,-16.0,27.87,-9.88,15.0,9.88,0.007221384683299421,-0.1512601950059118,0.14174605815919072,-137.4343266309111,19.436111711406607,37.446822845384496,0.0179,-0.9318,0.1688,0.321,0
2186838.0,1775.269873,1.0,-5.88,0.58,-7.65,15.56,-16.0,27.87,-9.88,15.0,9.88,0.007221384683299421,-0.1512601950059118,0.14174605815919072,-137.4343266309111,19.436111711406607,37.446822845384496,0.0179,-0.9318,0.1688,0.321,0
2186872.0,1775.273045,1.0,-5.84,0.79,-7.66,14.5,-16.37,27.87,-11.38,17.12,11.69,-0.07798574125208699,-0.03749008595809766,0.14239562019313112,-137.68760819354466,19.66867198617123,37.035689974508436,0.0138,-0.9326,0.1708,0.3176,0
2186872.0,1775.273045,1.0,-5.84,0.79,-7.66,14.5,-16.37,27.87,-11.38,17.12,11.69,-0.07798574125208699,-0.03749008595809766,0.14239562019313112,-137.68760819354466,19.66867198617123,37.035689974508436,0.0138,-0.9326,0.1708,0.3176,0
2186907.0,1775.309711,1.0,-5.79,1.03,-7.77,14.5,-16.37,27.87,-9.19,20.81,9.5,-0.15264154856067766,0.08895728403123365,0.06361725042603794,-138.23069557304194,19.92458285893286,36.33548075823788,0.0085,-0.9343,0.173,0.3118,0
2186907.0,1775.309711,1.0,-5.79,1.03,-7.77,14.5,-16.37,27.87,-9.19,20.81,9.5,-0.15264154856067766,0.08895728403123365,0.06361725042603794,-138.23069557304194,19.92458285893286,36.33548075823788,0.0085,-0.9343,0.173,0.3118,0
2186942.0,1775.317851,1.0,-5.69,1.07,-7.83,15.25,-16.75,27.06,-7.81,30.37,3.63,-0.1666121642974325,0.07834211909649341,0.0703261095840908,-138.81318085103794,20.017666183400287,35.60056506187857,0.0051,-0.9361,0.1738,0.3057,0
2186942.0,1775.317851,1.0,-5.69,1.07,-7.83,15.25,-16.75,27.06,-7.81,30.37,3.63,-0.1666121642974325,0.07834211909649341,0.0703261095840908,-138.81318085103794,20.017666183400287,35.60056506187857,0.0051,-0.9361,0.1738,0.3057,0
2186979.0,1775.374197,1.0,-5.46,0.76,-7.93,13.75,-17.06,28.69,-4.75,39.06,6.44,-0.04503440419223542,-0.2627386049170563,0.15247782793235665,-139.96897956123578,20.180594156388953,34.231134126347314,0.0002,-0.9396,0.1752,0.2943,0
2186979.0,1775.374197,1.0,-5.46,0.76,-7.93,13.75,-17.06,28.69,-4.75,39.06,6.44,-0.04503440419223542,-0.2627386049170563,0.15247782793235665,-139.96897956123578,20.180594156388953,34.231134126347314,0.0002,-0.9396,0.1752,0.2943,0
2187014.0,1775.433075,1.0,-5.3,1.09,-7.76,13.75,-17.06,28.69,-18.19,58.44,8.13,-0.3208534130307987,-0.07130246330576318,0.35214477518400145,-141.05445058328866,20.250433032061157,32.890619725136126,-0.0062,-0.9428,0.1758,0.2831,0
2187014.0,1775.433075,1.0,-5.3,1.09,-7.76,13.75,-17.06,28.69,-18.19,58.44,8.13,-0.3208534130307987,-0.07130246330576318,0.35214477518400145,-141.05445058328866,20.250433032061157,32.890619725136126,-0.0062,-0.9428,0.1758,0.2831,0
2187046.0,1775.450262,1.0,-4.37,1.17,-9.0,13.38,-17.5,28.69,-17.25,77.44,7.63,0.6166343845585044,0.1382537702326424,-0.24653098567794807,-143.24503868567004,20.343563363128435,30.19946487135094,-0.0166,-0.949,0.1766,0.2605,0
2187046.0,1775.450262,1.0,-4.37,1.17,-9.0,13.38,-17.5,28.69,-17.25,77.44,7.63,0.6166343845585044,0.1382537702326424,-0.24653098567794807,-143.24503868567004,20.343563363128435,30.19946487135094,-0.0166,-0.949,0.1766,0.2605,0
2187083.0,1775.456976,1.0,-4.31,1.29,-8.62,13.0,-17.5,29.06,-9.06,56.19,6.0,0.18097318946387608,0.08467272802491888,0.08529828154931529,-144.5768347492103,20.36684806544824,28.54099280947513,-0.0228,-0.9526,0.1768,0.2465,0
2187083.0,1775.456976,1.0,-4.31,1.29,-8.62,13.0,-17.5,29.06,-9.06,56.19,6.0,0.18097318946387608,0.08467272802491888,0.08529828154931529,-144.5768347492103,20.36684806544824,28.54099280947513,-0.0228,-0.9526,0.1768,0.2465,0
2187120.0,1775.50626,1.0,-4.34,1.05,-8.06,9.25,-18.25,29.0,-17.87,73.25,10.63,-0.38280144359123397,-0.38897155563481883,0.6086141127199642,-146.35265556905202,20.506574164810864,26.15866922824563,-0.0311,-0.9572,0.178,0.2263,0
2187120.0,1775.50626,1.0,-4.34,1.05,-8.06,9.25,-18.25,29.0,-17.87,73.25,10.63,-0.38280144359123397,-0.38897155563481883,0.6086141127199642,-146.35265556905202,20.506574164810864,26.15866922824563,-0.0311,-0.9572,0.178,0.2263,0
2187153.0,1775.560882,1.0,-3.07,1.32,-9.77,9.25,-18.25,29.0,-27.56,90.31,17.31,0.9611757376659791,0.040506534515981185,-0.47414279151096217,-147.97436096195162,20.63468349632429,23.705831329603118,-0.0425,-0.9612,0.1791,0.2054,0
2187153.0,1775.560882,1.0,-3.07,1.32,-9.77,9.25,-18.25,29.0,-27.56,90.31,17.31,0.9611757376659791,0.040506534515981185,-0.47414279151096217,-147.97436096195162,20.63468349632429,23.705831329603118,-0.0425,-0.9612,0.1791,0.2054,0
2187192.0,1775.615526,1.0,-3.2,1.58,-8.94,8.06,-18.25,29.5,-28.69,57.0,17.62,0.08770734912568567,-0.1237799612168613,0.1818390438247821,-149.11579237958978,21.007514103633177,21.32226479540238,-0.0579,-0.9639,0.1823,0.185,0
2187192.0,1775.615526,1.0,-3.2,1.58,-8.94,8.06,-18.25,29.5,-28.69,57.0,17.62,0.08770734912568567,-0.1237799612168613,0.1818390438247821,-149.11579237958978,21.007514103633177,21.32226479540238,-0.0579,-0.9639,0.1823,0.185,0
2187227.0,1775.619876,1.0,-3.15,1.42,-8.29,5.88,-18.56,28.69,-34.5,66.56,23.69,-0.27752291586205,-0.46847315431157605,0.8419127514878735,-149.72415559222355,21.32226479540238,19.68030213963965,-0.0689,-0.9653,0.185,0.1709,0
2187227.0,1775.619876,1.0,-3.15,1.42,-8.29,5.88,-18.56,28.69,-34.5,66.56,23.69,-0.27752291586205,-0.46847315431157605,0.8419127514878735,-149.72415559222355,21.32226479540238,19.68030213963965,-0.0689,-0.9653,0.185,0.1709,0
2187261.0,1775.684215,1.0,-2.48,2.59,-8.52,5.88,-18.56,28.69,-57.38,107.94,24.56,-0.4223171223088342,0.3180520036429506,0.5779235888865202,-150.56941987552764,21.718849470413215,16.442961442690333,-0.093,-0.9672,0.1884,0.143,0
2187261.0,1775.684215,1.0,-2.48,2.59,-8.52,5.88,-18.56,28.69,-57.38,107.94,24.56,-0.4223171223088342,0.3180520036429506,0.5779235888865202,-150.56941987552764,21.718849470413215,16.442961442690333,-0.093,-0.9672,0.1884,0.143,0
2187296.0,1775.739777,1.0,-1.8,2.8,-8.64,3.5,-19.37,29.06,-42.31,134.75,16.5,-0.48748500535597594,0.20121510578330803,0.5626535238670858,-151.71920090048613,21.730517688284202,11.800859775906506,-0.1168,-0.9697,0.1885,0.1028,0
2187296.0,1775.739777,1.0,-1.8,2.8,-8.64,3.5,-19.37,29.06,-42.31,134.75,16.5,-0.48748500535597594,0.20121510578330803,0.5626535238670858,-151.71920090048613,21.730517688284202,11.800859775906506,-0.1168,-0.9697,0.1885,0.1028,0
2187333.0,1775.746625,1.0,-0.41,2.34,-8.75,0.19,-21.25,27.87,-38.56,170.19,27.37,0.3320770146517055,-0.12794295041068615,0.7468732114814056,-152.23986727877065,21.765523710742034,7.3273929502566055,-0.1337,-0.9708,0.1888,0.0639,0
2187333.0,1775.746625,1.0,-0.41,2.34,-8.75,0.19,-21.25,27.87,-38.56,170.19,27.37,0.3320770146517055,-0.12794295041068615,0.7468732114814056,-152.23986727877065,21.765523710742034,7.3273929502566055,-0.1337,-0.9708,0.1888,0.0639,0
2187368.0,1775.763513,1.0,1.08,2.75,-9.6,-4.0,-22.37,27.87,-64.94,179.13,30.62,0.7551869238535935,-0.22555878849681288,-0.20672685014263337,-150.88687816852095,21.882225322200526,0.9625804159917916,-0.1646,-0.9679,0.1898,0.0084,0
2187368.0,1775.763513,1.0,1.08,2.75,-9.6,-4.0,-22.37,27.87,-64.94,179.13,30.62,0.7551869238535935,-0.22555878849681288,-0.20672685014263337,-150.88687816852095,21.882225322200526,0.9625804159917916,-0.1646,-0.9679,0.1898,0.0084,0
2187403.0,1775.809242,1.0,2.33,3.83,-11.15,-4.0,-22.37,27.87,-67.19,98.12,37.31,1.0645331898524326,-0.003432104512015588,-2.163607194745701,-148.60349534227026,22.290862814695284,-2.372214704126748,-0.188,-0.9627,0.1933,-0.0207,0
2187403.0,1775.809242,1.0,2.33,3.83,-11.15,-4.0,-22.37,27.87,-67.19,98.12,37.31,1.0645331898524326,-0.003432104512015588,-2.163607194745701,-148.60349534227026,22.290862814695284,-2.372214704126748,-0.188,-0.9627,0.1933,-0.0207,0
2187440.0,1775.828071,1.0,2.03,3.65,-9.83,-7.56,-24.25,25.0,-37.63,-1.5,34.06,0.6553607584815686,-0.1672134352997403,-0.8523763130971638,-146.27356080042236,23.42489188862897,-3.40386984812725,-0.2049,-0.957,0.203,-0.0297,0
2187440.0,1775.828071,1.0,2.03,3.65,-9.83,-7.56,-24.25,25.0,-37.63,-1.5,34.06,0.6553607584815686,-0.1672134352997403,-0.8523763130971638,-146.27356080042236,23.42489188862897,-3.40386984812725,-0.2049,-0.957,0.203,-0.0297,0
2187476.0,1775.873979,1.0,1.64,3.63,-8.3,-9.88,-23.87,23.75,-52.69,-11.56,36.81,0.3209154479416372,0.11682009523530446,0.606657264099514,-144.65224571956077,24.549525110224607,-3.014105541619682,-0.2151,-0.9528,0.2126,-0.0263,0
