TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2546702.0,2487.742884,1.0,8.07,2.92,4.59,-25.0,-25.75,-24.06,-1.69,1.12,1.06,-0.010163130846368391,0.12556716917268962,0.07507615006198876,-62.04839058120868,2.2575997541901875,-105.93613916476912,-0.311,-0.5154,0.0197,-0.7983,0
2546702.0,2487.742884,1.0,8.07,2.92,4.59,-25.0,-25.75,-24.06,-1.69,1.12,1.06,-0.010163130846368391,0.12556716917268962,0.07507615006198876,-62.04839058120868,2.2575997541901875,-105.93613916476912,-0.311,-0.5154,0.0197,-0.7983,0
2546739.0,2487.745968,1.0,8.17,2.94,4.35,-25.69,-25.75,-24.5,-1.25,-0.56,-2.75,-0.24095836796739234,0.004911231105737546,0.09804994928642863,-62.04839058120868,2.269061145645111,-105.89809368556763,-0.3116,-0.5154,0.0198,-0.7981,0
2546739.0,2487.745968,1.0,8.17,2.94,4.35,-25.69,-25.75,-24.5,-1.25,-0.56,-2.75,-0.24095836796739234,0.004911231105737546,0.09804994928642863,-62.04839058120868,2.269061145645111,-105.89809368556763,-0.3116,-0.5154,0.0198,-0.7981,0
2546771.0,2487.782871,1.0,9.11,2.82,3.98,-25.69,-25.75,-24.5,-1.75,1.37,-9.25,-0.7236236875604565,-0.6983861614778812,-0.47797568731879636,-62.04839058120868,2.1773706400327653,-105.78405748823397,-0.3129,-0.5154,0.019,-0.7975,0
2546771.0,2487.782871,1.0,9.11,2.82,3.98,-25.69,-25.75,-24.5,-1.75,1.37,-9.25,-0.7236236875604565,-0.6983861614778812,-0.47797568731879636,-62.04839058120868,2.1773706400327653,-105.78405748823397,-0.3129,-0.5154,0.019,-0.7975,0
2546808.0,2487.790492,1.0,10.43,2.45,3.08,-25.69,-25.37,-24.5,6.75,-3.75,-11.31,-1.5806057277385164,-2.0172702846097863,-1.042594495920925,-62.07513651497276,2.0054546535892377,-105.51855441871267,-0.3164,-0.5156,0.0175,-0.7961,0
2546808.0,2487.790492,1.0,10.43,2.45,3.08,-25.69,-25.37,-24.5,6.75,-3.75,-11.31,-1.5806057277385164,-2.0172702846097863,-1.042594495920925,-62.07513651497276,2.0054546535892377,-105.51855441871267,-0.3164,-0.5156,0.0175,-0.7961,0
2546845.0,2487.847798,1.0,12.14,2.5,2.73,-25.0,-24.56,-25.75,-13.81,-13.38,-3.44,-2.292097542027764,-2.933648417448461,-2.326877756618538,-62.28923949337647,2.051298459271143,-105.23498190512574,-0.3176,-0.5172,0.0179,-0.7946,0
2546845.0,2487.847798,1.0,12.14,2.5,2.73,-25.0,-24.56,-25.75,-13.81,-13.38,-3.44,-2.292097542027764,-2.933648417448461,-2.326877756618538,-62.28923949337647,2.051298459271143,-105.23498190512574,-0.3176,-0.5172,0.0179,-0.7946,0
2546878.0,2487.864404,1.0,13.31,3.97,2.22,-25.0,-24.56,-25.75,-48.81,-48.88,-12.88,-3.5941034859863694,-2.4253047302451836,-3.5741465793323037,-63.00019289675618,3.541442893959926,-103.83064378585505,-0.3263,-0.5225,0.0309,-0.7871,0
2546878.0,2487.864404,1.0,13.31,3.97,2.22,-25.0,-24.56,-25.75,-48.81,-48.88,-12.88,-3.5941034859863694,-2.4253047302451836,-3.5741465793323037,-63.00019289675618,3.541442893959926,-103.83064378585505,-0.3263,-0.5225,0.0309,-0.7871,0
2546915.0,2487.91032,1.0,14.39,5.66,1.91,-25.25,-25.75,-25.0,-64.19,-78.56,-46.81,-4.475942384619234,-1.8012130810620097,-5.008118685544174,-64.76922217655454,5.525454047712893,-100.45667199365036,-0.3467,-0.5356,0.0482,-0.7686,0
2546915.0,2487.91032,1.0,14.39,5.66,1.91,-25.25,-25.75,-25.0,-64.19,-78.56,-46.81,-4.475942384619234,-1.8012130810620097,-5.008118685544174,-64.76922217655454,5.525454047712893,-100.45667199365036,-0.3467,-0.5356,0.0482,-0.7686,0
2546952.0,2487.971491,1.0,13.1,5.32,2.92,-26.06,-24.56,-26.19,-32.81,-123.31,-81.31,-2.479072895976579,-1.052337243559582,-4.377340408282562,-67.31126086505994,6.4778727055513645,-96.33537777908647,-0.3668,-0.5542,0.0565,-0.7451,0
2546952.0,2487.971491,1.0,13.1,5.32,2.92,-26.06,-24.56,-26.19,-32.81,-123.31,-81.31,-2.479072895976579,-1.052337243559582,-4.377340408282562,-67.31126086505994,6.4778727055513645,-96.33537777908647,-0.3668,-0.5542,0.0565,-0.7451,0
2546987.0,2487.976222,1.0,12.94,4.53,3.46,-27.56,-24.56,-22.75,7.0,-126.0,-67.37,-0.31363762724516964,-1.1072899956354496,-4.286314212838326,-71.81805792972114,6.822227205491182,-90.77943113369115,-0.3816,-0.5865,0.0595,-0.7119,0
2546987.0,2487.976222,1.0,12.94,4.53,3.46,-27.56,-24.56,-22.75,7.0,-126.0,-67.37,-0.31363762724516964,-1.1072899956354496,-4.286314212838326,-71.81805792972114,6.822227205491182,-90.77943113369115,-0.3816,-0.5865,0.0595,-0.7119,0
2547021.0,2487.996775,1.0,12.84,6.17,2.82,-27.56,-24.56,-22.75,-2.94,-133.06,-31.69,-0.9851697369393146,0.06731429858023308,-4.681683560994017,-75.26579905121056,7.52260828051994,-87.00717615200406,-0.386,-0.6106,0.0656,-0.6884,0
2547021.0,2487.996775,1.0,12.84,6.17,2.82,-27.56,-24.56,-22.75,-2.94,-133.06,-31.69,-0.9851697369393146,0.06731429858023308,-4.681683560994017,-75.26579905121056,7.52260828051994,-87.00717615200406,-0.386,-0.6106,0.0656,-0.6884,0
2547060.0,2488.037553,1.0,12.76,7.24,2.42,-28.25,-26.06,-19.5,59.69,-138.5,-34.13,-0.760433870056403,1.1675334685793524,-4.997072705083953,-80.34634707870403,8.246248510013665,-81.91514696476025,-0.386,-0.6451,0.0719,-0.6555,0
2547060.0,2488.037553,1.0,12.76,7.24,2.42,-28.25,-26.06,-19.5,59.69,-138.5,-34.13,-0.760433870056403,1.1675334685793524,-4.997072705083953,-80.34634707870403,8.246248510013665,-81.91514696476025,-0.386,-0.6451,0.0719,-0.6555,0
2547095.0,2488.097278,1.0,12.19,6.94,2.42,-30.56,-25.25,-13.38,84.31,-154.06,-24.25,0.45575742072047054,1.7464667954336468,-4.312777711699438,-85.32834664281017,7.740816022621953,-78.04123484742134,-0.3738,-0.6777,0.0675,-0.6296,0
2547095.0,2488.097278,1.0,12.19,6.94,2.42,-30.56,-25.25,-13.38,84.31,-154.06,-24.25,0.45575742072047054,1.7464667954336468,-4.312777711699438,-85.32834664281017,7.740816022621953,-78.04123484742134,-0.3738,-0.6777,0.0675,-0.6296,0
2547130.0,2488.151014,1.0,11.33,7.26,1.61,-30.56,-25.25,-13.38,101.75,-162.44,-27.62,0.9474496109710702,2.62520231416429,-3.4552975207971297,-92.53912114130169,7.201088530206642,-72.3991951776014,-0.3536,-0.7226,0.0628,-0.5906,0
2547130.0,2488.151014,1.0,11.33,7.26,1.61,-30.56,-25.25,-13.38,101.75,-162.44,-27.62,0.9474496109710702,2.62520231416429,-3.4552975207971297,-92.53912114130169,7.201088530206642,-72.3991951776014,-0.3536,-0.7226,0.0628,-0.5906,0
2547165.0,2488.158427,1.0,11.45,7.15,0.87,-32.25,-26.69,-8.5,117.37,-162.25,-35.13,2.0941658700981383,2.829739435139263,-3.254320256368164,-100.31347946564678,5.789336220308418,-66.44612628524789,-0.3282,-0.7678,0.0505,-0.5479,0
2547165.0,2488.158427,1.0,11.45,7.15,0.87,-32.25,-26.69,-8.5,117.37,-162.25,-35.13,2.0941658700981383,2.829739435139263,-3.254320256368164,-100.31347946564678,5.789336220308418,-66.44612628524789,-0.3282,-0.7678,0.0505,-0.5479,0
2547202.0,2488.176389,1.0,10.45,3.85,-0.69,-31.37,-27.69,-0.25,163.94,-147.63,-38.19,2.8925992481842293,0.08973416369451259,-0.9695235959138149,-106.4131295533326,3.839535608999618,-62.16877688957837,-0.3016,-0.8008,0.0335,-0.5163,0
2547202.0,2488.176389,1.0,10.45,3.85,-0.69,-31.37,-27.69,-0.25,163.94,-147.63,-38.19,2.8925992481842293,0.08973416369451259,-0.9695235959138149,-106.4131295533326,3.839535608999618,-62.16877688957837,-0.3016,-0.8008,0.0335,-0.5163,0
2547238.0,2488.218927,1.0,9.18,4.48,-0.49,-30.37,-28.5,5.88,113.06,-182.25,-6.88,3.472294562109955,1.6760155553389582,0.3347419381465997,-114.72508670230464,2.704611892754087,-55.79613423290889,-0.267,-0.8421,0.0236,-0.4679,0
2547238.0,2488.218927,1.0,9.18,4.48,-0.49,-30.37,-28.5,5.88,113.06,-182.25,-6.88,3.472294562109955,1.6760155553389582,0.3347419381465997,-114.72508670230464,2.704611892754087,-55.79613423290889,-0.267,-0.8421,0.0236,-0.4679,0
2547273.0,2488.272663,1.0,8.6,5.3,-2.04,-30.37,-28.5,5.88,139.06,-164.63,-14.19,2.6299723255635867,2.292335126839784,0.10922532986070976,-120.87081305028902,2.0742204847835874,-51.023984206639234,-0.2402,-0.8698,0.0181,-0.4307,0
2547273.0,2488.272663,1.0,8.6,5.3,-2.04,-30.37,-28.5,5.88,139.06,-164.63,-14.19,2.6299723255635867,2.292335126839784,0.10922532986070976,-120.87081305028902,2.0742204847835874,-51.023984206639234,-0.2402,-0.8698,0.0181,-0.4307,0
2547310.0,2488.279858,1.0,8.4,3.79,-3.55,-27.19,-27.06,13.88,126.87,-163.44,12.38,2.8457513009273345,1.1023415882104728,0.4144648146359451,-128.97730409708814,1.0657168616283692,-45.13852596002858,-0.1955,-0.9025,0.0093,-0.3838,0
2547310.0,2488.279858,1.0,8.4,3.79,-3.55,-27.19,-27.06,13.88,126.87,-163.44,12.38,2.8457513009273345,1.1023415882104728,0.4144648146359451,-128.97730409708814,1.0657168616283692,-45.13852596002858,-0.1955,-0.9025,0.0093,-0.3838,0
2547347.0,2488.337476,1.0,7.01,5.25,-3.66,-24.37,-25.25,18.19,99.75,-194.31,13.19,2.62566882613375,3.268172028945658,1.2905995771404317,-137.24530467426428,1.4095117183833985,-38.13720165916782,-0.1613,-0.9312,0.0123,-0.3267,0
2547347.0,2488.337476,1.0,7.01,5.25,-3.66,-24.37,-25.25,18.19,99.75,-194.31,13.19,2.62566882613375,3.268172028945658,1.2905995771404317,-137.24530467426428,1.4095117183833985,-38.13720165916782,-0.1613,-0.9312,0.0123,-0.3267,0
2547380.0,2488.394228,1.0,4.73,2.47,-2.68,-24.37,-25.25,18.19,165.38,-181.88,-6.5,2.3396927794765765,1.473423612890669,4.514102356885073,-144.09039985888563,0.7219315974960596,-32.771158669290664,-0.1245,-0.9513,0.0063,-0.2821,0
2547380.0,2488.394228,1.0,4.73,2.47,-2.68,-24.37,-25.25,18.19,165.38,-181.88,-6.5,2.3396927794765765,1.473423612890669,4.514102356885073,-144.09039985888563,0.7219315974960596,-32.771158669290664,-0.1245,-0.9513,0.0063,-0.2821,0
2547415.0,2488.440087,1.0,2.95,0.32,-2.79,-20.5,-23.0,25.56,138.63,-148.63,-1.5,1.3691062584689353,-0.21436457689000848,5.976689702399519,-151.71920090048613,-0.20626491763025412,-26.782577502705934,-0.0771,-0.9697,-0.0018,-0.2316,0
2547415.0,2488.440087,1.0,2.95,0.32,-2.79,-20.5,-23.0,25.56,138.63,-148.63,-1.5,1.3691062584689353,-0.21436457689000848,5.976689702399519,-151.71920090048613,-0.20626491763025412,-26.782577502705934,-0.0771,-0.9697,-0.0018,-0.2316,0
2547451.0,2488.458935,1.0,1.86,0.63,-3.78,-16.5,-20.06,29.56,84.94,-118.5,0.0,0.21843122167685708,0.18002796594563436,5.556382039873928,-156.02889725740354,-0.4927452222969898,-23.12070182440919,-0.0537,-0.9782,-0.0043,-0.2004,0
2547451.0,2488.458935,1.0,1.86,0.63,-3.78,-16.5,-20.06,29.56,84.94,-118.5,0.0,0.21843122167685708,0.18002796594563436,5.556382039873928,-156.02889725740354,-0.4927452222969898,-23.12070182440919,-0.0537,-0.9782,-0.0043,-0.2004,0
2547488.0,2488.525419,1.0,2.16,0.47,-4.57,-12.5,-17.75,33.56,79.56,-92.69,-0.06,0.5363702453928366,0.18109712789527055,4.761760428351745,-160.4621037024181,-0.985499555804114,-19.226876578818004,-0.0272,-0.9855,-0.0086,-0.167,0
2547488.0,2488.525419,1.0,2.16,0.47,-4.57,-12.5,-17.75,33.56,79.56,-92.69,-0.06,0.5363702453928366,0.18109712789527055,4.761760428351745,-160.4621037024181,-0.985499555804114,-19.226876578818004,-0.0272,-0.9855,-0.0086,-0.167,0
2547523.0,2488.601104,1.0,1.68,0.2,-6.39,-12.5,-17.75,33.56,78.5,-97.37,-4.5,-0.19741273412721966,0.07170115553453571,3.1998060366011805,-163.4590136286695,-1.3751317128217122,-16.466118077182383,-0.0084,-0.9896,-0.012,-0.1432,0
2547523.0,2488.601104,1.0,1.68,0.2,-6.39,-12.5,-17.75,33.56,78.5,-97.37,-4.5,-0.19741273412721966,0.07170115553453571,3.1998060366011805,-163.4590136286695,-1.3751317128217122,-16.466118077182383,-0.0084,-0.9896,-0.012,-0.1432,0
2547560.0,2488.671128,1.0,0.68,-1.56,-5.23,-8.69,-15.38,35.69,92.5,-96.94,1.31,-0.5228733517762038,-1.3410113156632257,4.498430702602283,-167.13036680379562,-1.9252287616436874,-12.492290914481536,0.0209,-0.9937,-0.0168,-0.1088,0
2547560.0,2488.671128,1.0,0.68,-1.56,-5.23,-8.69,-15.38,35.69,92.5,-96.94,1.31,-0.5228733517762038,-1.3410113156632257,4.498430702602283,-167.13036680379562,-1.9252287616436874,-12.492290914481536,0.0209,-0.9937,-0.0168,-0.1088,0
2547595.0,2488.680828,1.0,0.16,-2.09,-5.37,-5.69,-13.5,38.38,60.81,-65.75,15.88,-0.8697999994119942,-1.6464100587159833,4.351067365708615,-168.6513771745933,-1.8793858210517667,-10.212160888414617,0.0397,-0.9951,-0.0164,-0.089,0
2547595.0,2488.680828,1.0,0.16,-2.09,-5.37,-5.69,-13.5,38.38,60.81,-65.75,15.88,-0.8697999994119942,-1.6464100587159833,4.351067365708615,-168.6513771745933,-1.8793858210517667,-10.212160888414617,0.0397,-0.9951,-0.0164,-0.089,0
2547630.0,2488.768268,1.0,0.39,-1.33,-6.77,-5.69,-13.5,38.38,36.44,-33.44,17.94,-0.6404562147018361,-0.6006251420876563,2.952237897146687,-169.4938307856925,-1.306372069959298,-8.453062112264226,0.0531,-0.9958,-0.0114,-0.0737,0
2547630.0,2488.768268,1.0,0.39,-1.33,-6.77,-5.69,-13.5,38.38,36.44,-33.44,17.94,-0.6404562147018361,-0.6006251420876563,2.952237897146687,-169.4938307856925,-1.306372069959298,-8.453062112264226,0.0531,-0.9958,-0.0114,-0.0737,0
2547664.0,2488.781083,1.0,0.31,-2.64,-7.82,-3.38,-11.56,39.19,44.31,-23.37,-5.75,-0.787406862622594,-1.5607836413030916,1.734348911850752,-169.12480938608937,-1.535572847865537,-7.47667331573405,0.0672,-0.9955,-0.0134,-0.0652,0
2547664.0,2488.781083,1.0,0.31,-2.64,-7.82,-3.38,-11.56,39.19,44.31,-23.37,-5.75,-0.787406862622594,-1.5607836413030916,1.734348911850752,-169.12480938608937,-1.535572847865537,-7.47667331573405,0.0672,-0.9955,-0.0134,-0.0652,0
2547701.0,2488.784636,1.0,-0.58,-2.6,-7.36,-3.38,-10.75,39.56,19.25,-35.94,-12.81,-1.5145054076318065,-1.457867030995881,2.266961870495619,-169.12480938608937,-2.372214704126748,-6.512305468988995,0.0734,-0.9955,-0.0207,-0.0568,0
2547701.0,2488.784636,1.0,-0.58,-2.6,-7.36,-3.38,-10.75,39.56,19.25,-35.94,-12.81,-1.5145054076318065,-1.457867030995881,2.266961870495619,-169.12480938608937,-2.372214704126748,-6.512305468988995,0.0734,-0.9955,-0.0207,-0.0568,0
2547738.0,2488.824725,1.0,0.71,-2.47,-8.14,-3.38,-10.75,39.56,16.5,-8.06,-0.19,-0.2441795526580249,-1.1648842735559715,1.3539568803318236,-168.7678701513817,-2.9453273542124467,-5.9155515139479675,0.079,-0.9952,-0.0257,-0.0516,0
2547738.0,2488.824725,1.0,0.71,-2.47,-8.14,-3.38,-10.75,39.56,16.5,-8.06,-0.19,-0.2441795526580249,-1.1648842735559715,1.3539568803318236,-168.7678701513817,-2.9453273542124467,-5.9155515139479675,0.079,-0.9952,-0.0257,-0.0516,0
2547771.0,2488.841216,1.0,1.87,-2.04,-9.63,-1.5,-10.06,39.5,0.25,-0.69,1.44,0.7858133944690469,-0.5238767140180034,-0.1684916279460804,-168.6513771745933,-2.830699387947472,-5.938500516393254,0.0803,-0.9951,-0.0247,-0.0518,0
2547771.0,2488.841216,1.0,1.87,-2.04,-9.63,-1.5,-10.06,39.5,0.25,-0.69,1.44,0.7858133944690469,-0.5238767140180034,-0.1684916279460804,-168.6513771745933,-2.830699387947472,-5.938500516393254,0.0803,-0.9951,-0.0247,-0.0518,0
2547808.0,2488.844399,1.0,1.13,-2.2,-9.18,-1.75,-9.19,39.5,15.13,-17.75,0.37,0.17313479682443517,-0.6604650398160556,0.32387032981313446,-168.53606406960452,-3.1516651995043397,-5.364844561963228,0.084,-0.995,-0.0275,-0.0468,0
2547808.0,2488.844399,1.0,1.13,-2.2,-9.18,-1.75,-9.19,39.5,15.13,-17.75,0.37,0.17313479682443517,-0.6604650398160556,0.32387032981313446,-168.53606406960452,-3.1516651995043397,-5.364844561963228,0.084,-0.995,-0.0275,-0.0468,0
2547843.0,2488.884127,1.0,0.26,-3.21,-9.14,-1.5,-8.88,39.38,12.19,-11.13,-9.38,-0.6958007761022267,-1.54331245485006,0.2648814036296052,-168.1968599368726,-3.644626018390771,-4.906017344265485,0.088,-0.9947,-0.0318,-0.0428,0
2547843.0,2488.884127,1.0,0.26,-3.21,-9.14,-1.5,-8.88,39.38,12.19,-11.13,-9.38,-0.6958007761022267,-1.54331245485006,0.2648814036296052,-168.1968599368726,-3.644626018390771,-4.906017344265485,0.088,-0.9947,-0.0318,-0.0428,0
2547877.0,2488.896763,1.0,0.17,-2.6,-9.47,-1.5,-8.88,39.38,-16.5,-6.31,-13.44,-0.750995503709807,-0.94667522056183,0.0593625937427138,-168.4218955829601,-4.149120969117045,-4.699571210920838,0.0845,-0.9949,-0.0362,-0.041,0
2547877.0,2488.896763,1.0,0.17,-2.6,-9.47,-1.5,-8.88,39.38,-16.5,-6.31,-13.44,-0.750995503709807,-0.94667522056183,0.0593625937427138,-168.4218955829601,-4.149120969117045,-4.699571210920838,0.0845,-0.9949,-0.0362,-0.041,0
2547912.0,2488.904253,1.0,0.0,-2.37,-9.74,-0.56,-8.5,40.56,-12.44,1.69,-8.25,-0.9386222306701437,-0.7141912594029555,-0.14791775320175482,-168.53606406960452,-4.699571210920838,-4.699571210920838,0.0817,-0.995,-0.041,-0.041,0
2547912.0,2488.904253,1.0,0.0,-2.37,-9.74,-0.56,-8.5,40.56,-12.44,1.69,-8.25,-0.9386222306701437,-0.7141912594029555,-0.14791775320175482,-168.53606406960452,-4.699571210920838,-4.699571210920838,0.0817,-0.995,-0.041,-0.041,0
2547949.0,2488.944146,1.0,0.51,-2.27,-9.6,0.06,-9.19,39.06,-3.38,8.06,-0.81,-0.46802522849673533,-0.716464247223176,-0.03411375938074457,-168.4218955829601,-5.112479412053579,-4.9518964029981625,0.0796,-0.9949,-0.0446,-0.0432,0
2547949.0,2488.944146,1.0,0.51,-2.27,-9.6,0.06,-9.19,39.06,-3.38,8.06,-0.81,-0.46802522849673533,-0.716464247223176,-0.03411375938074457,-168.4218955829601,-5.112479412053579,-4.9518964029981625,0.0796,-0.9949,-0.0446,-0.0432,0
2547982.0,2489.00299,1.0,0.96,-1.87,-10.03,0.06,-9.19,39.06,-10.31,10.75,9.06,-0.07083252606812904,-0.3268436553875148,-0.43578896629038866,-168.53606406960452,-4.860139072417077,-5.273072468222583,0.0776,-0.995,-0.0424,-0.046,0
2547982.0,2489.00299,1.0,0.96,-1.87,-10.03,0.06,-9.19,39.06,-10.31,10.75,9.06,-0.07083252606812904,-0.3268436553875148,-0.43578896629038866,-168.53606406960452,-4.860139072417077,-5.273072468222583,0.0776,-0.995,-0.0424,-0.046,0
2548017.0,2489.01551,1.0,1.5,-1.85,-10.26,-0.56,-8.88,39.38,-2.63,13.56,1.44,0.35892771030423964,-0.36491042003475394,-0.7137164995153924,-168.53606406960452,-4.986306217889055,-5.7319679651977244,0.075,-0.995,-0.0435,-0.05,0
2548017.0,2489.01551,1.0,1.5,-1.85,-10.26,-0.56,-8.88,39.38,-2.63,13.56,1.44,0.35892771030423964,-0.36491042003475394,-0.7137164995153924,-168.53606406960452,-4.986306217889055,-5.7319679651977244,0.075,-0.995,-0.0435,-0.05,0
2548051.0,2489.0275,1.0,1.19,-1.48,-9.61,-1.0,-10.69,39.0,-11.06,3.44,-8.44,0.10803113174454329,-0.15905374587412757,0.01269108746124381,-168.6513771745933,-5.410731896463338,-5.904077101832591,0.0709,-0.9951,-0.0472,-0.0515,0
2548051.0,2489.0275,1.0,1.19,-1.48,-9.61,-1.0,-10.69,39.0,-11.06,3.44,-8.44,0.10803113174454329,-0.15905374587412757,0.01269108746124381,-168.6513771745933,-5.410731896463338,-5.904077101832591,0.0709,-0.9951,-0.0472,-0.0515,0
2548088.0,2489.065546,1.0,1.8,-1.32,-9.99,-1.37,-10.38,39.75,-14.31,3.63,-0.19,0.6534069132477413,-0.06082424473334913,-0.40862580719055686,-168.6513771745933,-5.651654820273722,-6.087674884576737,0.068,-0.9951,-0.0493,-0.0531,0
2548088.0,2489.065546,1.0,1.8,-1.32,-9.99,-1.37,-10.38,39.75,-14.31,3.63,-0.19,0.6534069132477413,-0.06082424473334913,-0.40862580719055686,-168.6513771745933,-5.651654820273722,-6.087674884576737,0.068,-0.9951,-0.0493,-0.0531,0
2548123.0,2489.13547,1.0,1.29,-0.84,-9.67,-1.37,-10.38,39.75,-8.5,-6.0,-3.31,0.2498555159748959,0.3563466647378184,0.024564880984362603,-168.88558009980704,-5.628708719478254,-5.96144975723111,0.0651,-0.9953,-0.0491,-0.052,0
2548123.0,2489.13547,1.0,1.29,-0.84,-9.67,-1.37,-10.38,39.75,-8.5,-6.0,-3.31,0.2498555159748959,0.3563466647378184,0.024564880984362603,-168.88558009980704,-5.628708719478254,-5.96144975723111,0.0651,-0.9953,-0.0491,-0.052,0
2548160.0,2489.154307,1.0,0.98,-0.89,-9.48,-0.56,-10.69,39.38,-9.5,-6.81,-18.06,-0.008657208182531514,0.235558792905389,0.23756764546717157,-168.7678701513817,-6.512305468988995,-5.697547703194251,0.0617,-0.9952,-0.0568,-0.0497,0
2548160.0,2489.154307,1.0,0.98,-0.89,-9.48,-0.56,-10.69,39.38,-9.5,-6.81,-18.06,-0.008657208182531514,0.235558792905389,0.23756764546717157,-168.7678701513817,-6.512305468988995,-5.697547703194251,0.0617,-0.9952,-0.0568,-0.0497,0
2548195.0,2489.197919,1.0,0.71,-1.35,-9.14,-0.56,-10.69,39.75,1.69,-4.56,-5.94,-0.28500317777851836,-0.24498959147036192,0.5478729053331577,-168.53606406960452,-7.155161830094744,-5.548399139371832,0.0612,-0.995,-0.0624,-0.0484,0
2548195.0,2489.197919,1.0,0.71,-1.35,-9.14,-0.56,-10.69,39.75,1.69,-4.56,-5.94,-0.28500317777851836,-0.24498959147036192,0.5478729053331577,-168.53606406960452,-7.155161830094744,-5.548399139371832,0.0612,-0.995,-0.0624,-0.0484,0
