TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
684982.0,622.663898,1.0,4.89,2.92,-8.11,-14.5,-23.37,26.75,0.81,2.31,-1.37,-0.02909714150912171,-0.03318046854652046,-0.10337787144733568,-141.08884000838947,-15.864262703092981,-32.46073084280037,-0.1173,-0.9429,-0.138,-0.2795,0
684982.0,622.663898,1.0,4.89,2.92,-8.11,-14.5,-23.37,26.75,0.81,2.31,-1.37,-0.02909714150912171,-0.03318046854652046,-0.10337787144733568,-141.08884000838947,-15.864262703092981,-32.46073084280037,-0.1173,-0.9429,-0.138,-0.2795,0
685015.0,622.689646,1.0,4.88,2.7,-7.98,-14.06,-23.75,28.37,4.06,0.69,-0.94,-0.007313321042164922,-0.21131869097747424,0.07319784127548346,-141.08884000838947,-15.910543420989347,-32.472665833224625,-0.1169,-0.9429,-0.1384,-0.2796,0
685015.0,622.689646,1.0,4.88,2.7,-7.98,-14.06,-23.75,28.37,4.06,0.69,-0.94,-0.007313321042164922,-0.21131869097747424,0.07319784127548346,-141.08884000838947,-15.910543420989347,-32.472665833224625,-0.1169,-0.9429,-0.1384,-0.2796,0
685051.0,622.73707,1.0,4.87,3.11,-7.89,-14.06,-23.0,29.25,-2.94,-0.88,-0.44,0.11372462586978083,0.17384589298555397,0.029229874273438483,-141.05445058328866,-15.887402736014533,-32.46073084280037,-0.1177,-0.9428,-0.1382,-0.2795,0
685051.0,622.73707,1.0,4.87,3.11,-7.89,-14.06,-23.0,29.25,-2.94,-0.88,-0.44,0.11372462586978083,0.17384589298555397,0.029229874273438483,-141.05445058328866,-15.887402736014533,-32.46073084280037,-0.1177,-0.9428,-0.1382,-0.2795,0
685084.0,622.755178,1.0,4.82,3.0,-8.11,-14.06,-23.0,29.25,3.88,0.88,-1.63,-0.06799835171484556,0.06115510818101311,-0.09264978720250028,-141.05445058328866,-15.968397992715149,-32.46073084280037,-0.1172,-0.9428,-0.1389,-0.2795,0
685084.0,622.755178,1.0,4.82,3.0,-8.11,-14.06,-23.0,29.25,3.88,0.88,-1.63,-0.06799835171484556,0.06115510818101311,-0.09264978720250028,-141.05445058328866,-15.968397992715149,-32.46073084280037,-0.1172,-0.9428,-0.1389,-0.2795,0
685121.0,622.793348,1.0,4.77,2.75,-8.17,-13.69,-24.19,29.56,-1.12,0.19,-1.19,-0.1882044129385744,-0.16451524948995,-0.04229988471541013,-141.05445058328866,-16.003112701402525,-32.44879621422149,-0.1171,-0.9428,-0.1392,-0.2794,0
685121.0,622.793348,1.0,4.77,2.75,-8.17,-13.69,-24.19,29.56,-1.12,0.19,-1.19,-0.1882044129385744,-0.16451524948995,-0.04229988471541013,-141.05445058328866,-16.003112701402525,-32.44879621422149,-0.1171,-0.9428,-0.1392,-0.2794,0
685158.0,622.809817,1.0,4.73,3.02,-8.01,-14.06,-23.75,28.37,-1.12,-1.0,0.0,-0.07485685269246645,0.1175229080692779,0.027387000280443274,-141.05445058328866,-16.003112701402525,-32.42492804195051,-0.1174,-0.9428,-0.1392,-0.2792,0
685158.0,622.809817,1.0,4.73,3.02,-8.01,-14.06,-23.75,28.37,-1.12,-1.0,0.0,-0.07485685269246645,0.1175229080692779,0.027387000280443274,-141.05445058328866,-16.003112701402525,-32.42492804195051,-0.1174,-0.9428,-0.1392,-0.2792,0
685193.0,622.863157,1.0,4.71,2.94,-7.93,-14.06,-23.75,28.37,-3.13,0.5,-1.5,-0.06025763592135153,0.05696803689686014,0.12647832486503496,-141.0200903214725,-16.03782888845279,-32.412994497933816,-0.1175,-0.9427,-0.1395,-0.2791,0
685193.0,622.863157,1.0,4.71,2.94,-7.93,-14.06,-23.75,28.37,-3.13,0.5,-1.5,-0.06025763592135153,0.05696803689686014,0.12647832486503496,-141.0200903214725,-16.03782888845279,-32.412994497933816,-0.1175,-0.9427,-0.1395,-0.2791,0
685228.0,622.900302,1.0,4.98,2.84,-8.21,-13.69,-23.75,28.5,0.69,2.63,0.31,-0.03272802806895178,-0.16417515443632635,-0.20544645353282398,-140.98575914579104,-16.04940127991137,-32.49653690025889,-0.1175,-0.9426,-0.1396,-0.2798,0
685228.0,622.900302,1.0,4.98,2.84,-8.21,-13.69,-23.75,28.5,0.69,2.63,0.31,-0.03272802806895178,-0.16417515443632635,-0.20544645353282398,-140.98575914579104,-16.04940127991137,-32.49653690025889,-0.1175,-0.9426,-0.1396,-0.2798,0
685262.0,622.917045,1.0,4.74,3.1,-8.01,-14.5,-23.75,28.5,-3.13,-0.81,0.37,-0.06409139395759919,0.17978959351667778,-0.0015745077936344387,-140.98575914579104,-16.026256661631813,-32.49653690025889,-0.1179,-0.9426,-0.1394,-0.2798,0
685262.0,622.917045,1.0,4.74,3.1,-8.01,-14.5,-23.75,28.5,-3.13,-0.81,0.37,-0.06409139395759919,0.17978959351667778,-0.0015745077936344387,-140.98575914579104,-16.026256661631813,-32.49653690025889,-0.1179,-0.9426,-0.1394,-0.2798,0
