TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
260691.0,32.269247,1.0,4.65,2.55,-8.55,-24.06,-19.69,28.06,0.5,-1.44,0.5,0.10855933453236177,0.03804071635628281,-0.25388019352285696,-134.05726525899885,32.7233845063738,-21.38056975127936,-0.1963,-0.9207,0.2817,-0.1855,0
260691.0,32.269247,1.0,4.65,2.55,-8.55,-24.06,-19.69,28.06,0.5,-1.44,0.5,0.10855933453236177,0.03804071635628281,-0.25388019352285696,-134.05726525899885,32.7233845063738,-21.38056975127936,-0.1963,-0.9207,0.2817,-0.1855,0
260728.0,32.311915,1.0,4.42,2.73,-8.51,-24.75,-19.69,27.75,0.5,-3.06,0.06,-0.14933580016281045,0.09558112835447141,-0.1621996360759823,-134.0866361818657,32.73532749855365,-21.275624852029367,-0.1964,-0.9208,0.2818,-0.1846,0
260728.0,32.311915,1.0,4.42,2.73,-8.51,-24.75,-19.69,27.75,0.5,-3.06,0.06,-0.14933580016281045,0.09558112835447141,-0.1621996360759823,-134.0866361818657,32.73532749855365,-21.275624852029367,-0.1964,-0.9208,0.2818,-0.1846,0
260763.0,32.336982,1.0,4.39,2.36,-8.29,-24.37,-19.69,28.25,2.38,-2.94,1.69,0.09817099401334284,-0.06955387391839851,0.13445662338901876,-134.1748557862076,32.78310312481338,-21.217329935453332,-0.1951,-0.9211,0.2822,-0.1841,0
260763.0,32.336982,1.0,4.39,2.36,-8.29,-24.37,-19.69,28.25,2.38,-2.94,1.69,0.09817099401334284,-0.06955387391839851,0.13445662338901876,-134.1748557862076,32.78310312481338,-21.217329935453332,-0.1951,-0.9211,0.2822,-0.1841,0
260798.0,32.377335,1.0,4.4,2.12,-8.19,-24.37,-19.69,28.25,3.13,-2.75,6.13,0.2671524610244184,-0.18084256879555227,0.2763601026317133,-134.14543141113884,32.91451634367141,-21.182355652510953,-0.1942,-0.921,0.2833,-0.1838,0
260798.0,32.377335,1.0,4.4,2.12,-8.19,-24.37,-19.69,28.25,3.13,-2.75,6.13,0.2671524610244184,-0.18084256879555227,0.2763601026317133,-134.14543141113884,32.91451634367141,-21.182355652510953,-0.1942,-0.921,0.2833,-0.1838,0
260831.0,32.393822,1.0,4.9,2.19,-7.92,-24.06,-20.06,28.56,-2.44,3.81,11.56,0.6296452927386152,0.23090745323544315,0.2629228164845099,-133.79372158966166,33.29706335021371,-21.34558610673021,-0.1939,-0.9198,0.2865,-0.1852,0
260831.0,32.393822,1.0,4.9,2.19,-7.92,-24.06,-20.06,28.56,-2.44,3.81,11.56,0.6296452927386152,0.23090745323544315,0.2629228164845099,-133.79372158966166,33.29706335021371,-21.34558610673021,-0.1939,-0.9198,0.2865,-0.1852,0
260868.0,32.430082,1.0,5.58,1.96,-7.34,-24.75,-20.06,28.19,0.5,10.94,19.25,1.3452950773477363,0.6358569068385319,0.4986176005672558,-133.2997533527462,33.727885940809074,-21.707181480459113,-0.1937,-0.9181,0.2901,-0.1883,0
260868.0,32.430082,1.0,5.58,1.96,-7.34,-24.75,-20.06,28.19,0.5,10.94,19.25,1.3452950773477363,0.6358569068385319,0.4986176005672558,-133.2997533527462,33.727885940809074,-21.707181480459113,-0.1937,-0.9181,0.2901,-0.1883,0
260902.0,32.487267,1.0,5.69,1.32,-7.29,-24.75,-20.06,28.19,-0.06,8.44,26.12,1.712820066259243,0.2440278539428562,0.6268189652194707,-132.3830594327069,34.59101363133617,-22.22079043012782,-0.1934,-0.9149,0.2973,-0.1927,0
260902.0,32.487267,1.0,5.69,1.32,-7.29,-24.75,-20.06,28.19,-0.06,8.44,26.12,1.712820066259243,0.2440278539428562,0.6268189652194707,-132.3830594327069,34.59101363133617,-22.22079043012782,-0.1934,-0.9149,0.2973,-0.1927,0
260937.0,32.536123,1.0,5.9,0.72,-6.98,-24.75,-19.69,27.87,-11.25,23.81,32.38,2.188679806946715,0.03098183915291941,0.9039806908373613,-131.31561745343845,35.45617049212599,-22.89851361952645,-0.1946,-0.9111,0.3045,-0.1985,0
260937.0,32.536123,1.0,5.9,0.72,-6.98,-24.75,-19.69,27.87,-11.25,23.81,32.38,2.188679806946715,0.03098183915291941,0.9039806908373613,-131.31561745343845,35.45617049212599,-22.89851361952645,-0.1946,-0.9111,0.3045,-0.1985,0
260974.0,32.585757,1.0,5.24,0.67,-6.22,-25.87,-19.0,28.56,-35.25,17.94,21.25,1.8586222290671188,-0.08838573105824943,1.8610467269839823,-129.64656611878056,36.40785062374676,-23.448298031292182,-0.205,-0.905,0.3124,-0.2032,0
260974.0,32.585757,1.0,5.24,0.67,-6.22,-25.87,-19.0,28.56,-35.25,17.94,21.25,1.8586222290671188,-0.08838573105824943,1.8610467269839823,-129.64656611878056,36.40785062374676,-23.448298031292182,-0.205,-0.905,0.3124,-0.2032,0
261009.0,32.592016,1.0,4.5,1.43,-5.54,-27.06,-17.75,26.56,-51.63,32.06,25.25,0.9557527726735446,0.2877938601962641,2.5962262030543446,-127.84492955883974,37.471022650814604,-23.822932006064157,-0.2179,-0.8982,0.3212,-0.2064,0
261009.0,32.592016,1.0,4.5,1.43,-5.54,-27.06,-17.75,26.56,-51.63,32.06,25.25,0.9557527726735446,0.2877938601962641,2.5962262030543446,-127.84492955883974,37.471022650814604,-23.822932006064157,-0.2179,-0.8982,0.3212,-0.2064,0
261044.0,32.643847,1.0,5.37,0.95,-6.44,-27.06,-17.75,26.56,-33.19,47.69,43.0,1.5008727916189772,-0.31319328631108634,1.508319395065806,-125.19616916396942,38.841171491163834,-25.2653784326321,-0.2311,-0.8878,0.3325,-0.2187,0
261044.0,32.643847,1.0,5.37,0.95,-6.44,-27.06,-17.75,26.56,-33.19,47.69,43.0,1.5008727916189772,-0.31319328631108634,1.508319395065806,-125.19616916396942,38.841171491163834,-25.2653784326321,-0.2311,-0.8878,0.3325,-0.2187,0
261079.0,32.705681,1.0,6.79,0.63,-6.91,-27.87,-20.06,25.0,-52.31,67.06,81.12,2.3216708838534856,-0.2382758460814185,0.3831597268453031,-122.32709422851921,40.73006975326216,-26.747240522777687,-0.2407,-0.876,0.348,-0.2313,0
261079.0,32.705681,1.0,6.79,0.63,-6.91,-27.87,-20.06,25.0,-52.31,67.06,81.12,2.3216708838534856,-0.2382758460814185,0.3831597268453031,-122.32709422851921,40.73006975326216,-26.747240522777687,-0.2407,-0.876,0.348,-0.2313,0
261115.0,32.721024,1.0,8.09,1.95,-7.92,-31.56,-19.0,23.75,-72.94,17.56,63.31,1.6519895439127117,0.30861754582232814,-1.557886319499083,-117.76294265360838,43.92504042696693,-28.00922419277263,-0.2618,-0.8561,0.374,-0.242,0
261115.0,32.721024,1.0,8.09,1.95,-7.92,-31.56,-19.0,23.75,-72.94,17.56,63.31,1.6519895439127117,0.30861754582232814,-1.557886319499083,-117.76294265360838,43.92504042696693,-28.00922419277263,-0.2618,-0.8561,0.374,-0.242,0
261150.0,32.723828,1.0,4.0,0.05,-6.37,-31.56,-19.0,23.75,-82.5,6.5,63.25,1.0524022284251489,-1.998302937560886,2.631788682919275,-115.30102772408485,46.13309422581874,-27.796689641348998,-0.2739,-0.8448,0.3918,-0.2402,0
261150.0,32.723828,1.0,4.0,0.05,-6.37,-31.56,-19.0,23.75,-82.5,6.5,63.25,1.0524022284251489,-1.998302937560886,2.631788682919275,-115.30102772408485,46.13309422581874,-27.796689641348998,-0.2739,-0.8448,0.3918,-0.2402,0
261185.0,32.763296,1.0,6.05,3.58,-6.26,-34.88,-17.56,21.25,-145.38,46.81,52.81,-0.5037161225821758,0.4531523586374626,0.4179640958006221,-110.1295559906411,49.46722789019666,-27.242195772473625,-0.3121,-0.8198,0.4184,-0.2355,0
261185.0,32.763296,1.0,6.05,3.58,-6.26,-34.88,-17.56,21.25,-145.38,46.81,52.81,-0.5037161225821758,0.4531523586374626,0.4179640958006221,-110.1295559906411,49.46722789019666,-27.242195772473625,-0.3121,-0.8198,0.4184,-0.2355,0
261220.0,32.80779,1.0,4.11,2.7,-6.82,-36.75,-19.19,18.56,-109.37,-3.38,34.69,-0.7047152965112033,-1.7055577366137062,1.6036658382488458,-107.29780638051409,51.23993373594613,-26.53527290705493,-0.3342,-0.8054,0.4324,-0.2295,0
261220.0,32.80779,1.0,4.11,2.7,-6.82,-36.75,-19.19,18.56,-109.37,-3.38,34.69,-0.7047152965112033,-1.7055577366137062,1.6036658382488458,-107.29780638051409,51.23993373594613,-26.53527290705493,-0.3342,-0.8054,0.4324,-0.2295,0
