TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
814524.0,752.439797,1.0,8.04,2.6,5.01,-28.0,-12.25,-31.5,1.12,1.56,-0.56,-0.07344024046033404,-0.39650961943534546,-0.008597661306176008,-51.40520334224811,23.015443848374385,-79.70299876376654,-0.6012,-0.4337,0.1995,-0.6408,0
814524.0,752.439797,1.0,8.04,2.6,5.01,-28.0,-12.25,-31.5,1.12,1.56,-0.56,-0.07344024046033404,-0.39650961943534546,-0.008597661306176008,-51.40520334224811,23.015443848374385,-79.70299876376654,-0.6012,-0.4337,0.1995,-0.6408,0
814561.0,752.459149,1.0,7.91,2.56,5.15,-28.37,-11.19,-31.06,0.56,-1.12,-1.37,0.0012690072111138928,-0.21282921537550936,0.02918089420869663,-51.443358765022325,23.027138205337284,-79.6582267018899,-0.6013,-0.434,0.1996,-0.6405,0
814561.0,752.459149,1.0,7.91,2.56,5.15,-28.37,-11.19,-31.06,0.56,-1.12,-1.37,0.0012690072111138928,-0.21282921537550936,0.02918089420869663,-51.443358765022325,23.027138205337284,-79.6582267018899,-0.6013,-0.434,0.1996,-0.6405,0
814596.0,752.519849,1.0,7.82,2.59,5.25,-27.25,-11.19,-33.19,-1.12,-1.44,-0.5,-0.001301188830645783,-0.0702480110554966,0.03843299156645763,-51.46879911376181,23.05052764872174,-79.61346922485379,-0.6014,-0.4342,0.1998,-0.6402,0
814596.0,752.519849,1.0,7.82,2.59,5.25,-27.25,-11.19,-33.19,-1.12,-1.44,-0.5,-0.001301188830645783,-0.0702480110554966,0.03843299156645763,-51.46879911376181,23.05052764872174,-79.61346922485379,-0.6014,-0.4342,0.1998,-0.6402,0
814630.0,752.526684,1.0,7.77,2.62,5.06,-27.25,-11.19,-33.19,0.37,-0.94,0.69,-0.09512670066000828,-0.17513196798581765,0.17331310645107045,-51.49424218516167,23.08561363949995,-79.59855330327525,-0.6013,-0.4344,0.2001,-0.6401,0
814630.0,752.526684,1.0,7.77,2.62,5.06,-27.25,-11.19,-33.19,0.37,-0.94,0.69,-0.09512670066000828,-0.17513196798581765,0.17331310645107045,-51.49424218516167,23.08561363949995,-79.59855330327525,-0.6013,-0.4344,0.2001,-0.6401,0
814665.0,752.585454,1.0,7.57,2.68,5.2,-27.69,-11.88,-31.06,-0.56,-2.0,0.56,-0.12738811193643151,0.07402727552005506,0.24079445899289276,-51.53241190190736,23.12070182440919,-79.58363899911447,-0.6011,-0.4347,0.2004,-0.64,0
814665.0,752.585454,1.0,7.57,2.68,5.2,-27.69,-11.88,-31.06,-0.56,-2.0,0.56,-0.12738811193643151,0.07402727552005506,0.24079445899289276,-51.53241190190736,23.12070182440919,-79.58363899911447,-0.6011,-0.4347,0.2004,-0.64,0
814700.0,752.594195,1.0,7.64,2.67,5.35,-28.0,-11.88,-32.25,0.81,0.94,-0.25,-0.06204480573150395,0.1451693718235112,0.10633679394494244,-51.53241190190736,23.109005518751953,-79.58363899911447,-0.6012,-0.4347,0.2003,-0.64,0
814700.0,752.594195,1.0,7.64,2.67,5.35,-28.0,-11.88,-32.25,0.81,0.94,-0.25,-0.06204480573150395,0.1451693718235112,0.10633679394494244,-51.53241190190736,23.109005518751953,-79.58363899911447,-0.6012,-0.4347,0.2003,-0.64,0
