TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
562393.0,334.546378,1.0,3.22,-0.38,-7.54,-20.56,-21.19,29.0,-19.44,21.56,1.75,0.8498542778241546,-1.4097937011283952,1.765839753095607,-145.88075748629683,24.0923596055089,-19.505871262305693,-0.1177,-0.956,0.2087,-0.1694,0
562393.0,334.546378,1.0,3.22,-0.38,-7.54,-20.56,-21.19,29.0,-19.44,21.56,1.75,0.8498542778241546,-1.4097937011283952,1.765839753095607,-145.88075748629683,24.0923596055089,-19.505871262305693,-0.1177,-0.956,0.2087,-0.1694,0
562427.0,334.549602,1.0,2.62,-1.05,-6.36,-20.56,-21.19,29.0,-37.56,30.56,-5.06,0.9090490971283505,-2.057793061591757,3.222151730983982,-144.80353687392875,24.045492963672757,-20.27371434520358,-0.131,-0.9532,0.2083,-0.176,0
562427.0,334.549602,1.0,2.62,-1.05,-6.36,-20.56,-21.19,29.0,-37.56,30.56,-5.06,0.9090490971283505,-2.057793061591757,3.222151730983982,-144.80353687392875,24.045492963672757,-20.27371434520358,-0.131,-0.9532,0.2083,-0.176,0
562464.0,334.623693,1.0,5.18,2.89,-6.71,-21.69,-21.56,29.87,-82.81,72.37,10.19,1.0901212342792719,1.809045516943868,1.10334085851831,-142.56060519917665,24.432265654546878,-21.532188889890495,-0.1525,-0.9471,0.2116,-0.1868,0
562464.0,334.623693,1.0,5.18,2.89,-6.71,-21.69,-21.56,29.87,-82.81,72.37,10.19,1.0901212342792719,1.809045516943868,1.10334085851831,-142.56060519917665,24.432265654546878,-21.532188889890495,-0.1525,-0.9471,0.2116,-0.1868,0
562501.0,334.631864,1.0,4.33,1.44,-6.53,-22.06,-22.69,26.06,-25.31,80.56,28.75,0.7225948774568536,0.0438495988266272,1.8732185951313696,-139.40365501423122,25.25363512809167,-24.420541139763646,-0.1669,-0.9379,0.2186,-0.2115,0
562501.0,334.631864,1.0,4.33,1.44,-6.53,-22.06,-22.69,26.06,-25.31,80.56,28.75,0.7225948774568536,0.0438495988266272,1.8732185951313696,-139.40365501423122,25.25363512809167,-24.420541139763646,-0.1669,-0.9379,0.2186,-0.2115,0
562534.0,334.651953,1.0,4.66,-0.51,-5.33,-22.06,-22.69,26.06,-51.56,107.19,15.56,2.022578023618658,-1.222576350042924,3.113438124772191,-136.77619735313192,25.46505599443148,-27.265777919115557,-0.1776,-0.9297,0.2204,-0.2357,0
562534.0,334.651953,1.0,4.66,-0.51,-5.33,-22.06,-22.69,26.06,-51.56,107.19,15.56,2.022578023618658,-1.222576350042924,3.113438124772191,-136.77619735313192,25.46505599443148,-27.265777919115557,-0.1776,-0.9297,0.2204,-0.2357,0
