TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
272291.0,43.896673,1.0,9.48,1.29,0.13,-41.56,-18.0,-19.75,-1.31,-2.81,0.56,-0.08273815405298501,0.01410382598237847,0.2387685479774806,-77.95276564974542,36.10640826375515,-72.95399287323657,-0.3936,-0.629,0.3099,-0.5945,0
272291.0,43.896673,1.0,9.48,1.29,0.13,-41.56,-18.0,-19.75,-1.31,-2.81,0.56,-0.08273815405298501,0.01410382598237847,0.2387685479774806,-77.95276564974542,36.10640826375515,-72.95399287323657,-0.3936,-0.629,0.3099,-0.5945,0
272328.0,43.921763,1.0,9.7,1.15,-0.17,-40.75,-18.25,-19.0,3.75,1.25,0.81,-0.09424649367352744,-0.32614054445070173,0.04313885166327047,-77.99699333524984,36.07025258875129,-72.99675173267173,-0.3929,-0.6293,0.3096,-0.5948,0
272328.0,43.921763,1.0,9.7,1.15,-0.17,-40.75,-18.25,-19.0,3.75,1.25,0.81,-0.09424649367352744,-0.32614054445070173,0.04313885166327047,-77.99699333524984,36.07025258875129,-72.99675173267173,-0.3929,-0.6293,0.3096,-0.5948,0
272361.0,43.963701,1.0,9.64,1.18,0.03,-40.75,-18.25,-19.0,-0.69,0.12,-0.19,-0.01978013023981795,-0.12623936232093236,0.09549289233005354,-78.04123484742134,36.08230406752302,-72.95399287323657,-0.3927,-0.6296,0.3097,-0.5945,0
272361.0,43.963701,1.0,9.64,1.18,0.03,-40.75,-18.25,-19.0,-0.69,0.12,-0.19,-0.01978013023981795,-0.12623936232093236,0.09549289233005354,-78.04123484742134,36.08230406752302,-72.95399287323657,-0.3927,-0.6296,0.3097,-0.5945,0
272396.0,43.988346,1.0,9.6,1.35,0.01,-41.19,-18.0,-19.37,-1.37,-1.25,0.0,-0.17835498060276933,-0.05042671157942924,0.11395962799009673,-78.04123484742134,36.1305141127441,-72.91124580679357,-0.3928,-0.6296,0.3101,-0.5942,0
272396.0,43.988346,1.0,9.6,1.35,0.01,-41.19,-18.0,-19.37,-1.37,-1.25,0.0,-0.17835498060276933,-0.05042671157942924,0.11395962799009673,-78.04123484742134,36.1305141127441,-72.91124580679357,-0.3928,-0.6296,0.3101,-0.5942,0
272433.0,44.085557,1.0,9.4,1.19,0.44,-42.0,-18.0,-19.0,0.5,2.13,-0.19,0.15361509686324637,0.2550262192887114,0.32608756787124626,-78.04123484742134,36.10640826375515,-72.93974254153213,-0.3926,-0.6296,0.3099,-0.5944,0
272433.0,44.085557,1.0,9.4,1.19,0.44,-42.0,-18.0,-19.0,0.5,2.13,-0.19,0.15361509686324637,0.2550262192887114,0.32608756787124626,-78.04123484742134,36.10640826375515,-72.93974254153213,-0.3926,-0.6296,0.3099,-0.5944,0
272467.0,44.121099,1.0,9.57,1.29,0.19,-42.0,-18.0,-19.0,-1.06,5.06,-0.63,-0.051597465038702106,0.04514083768908295,0.14847211768833013,-77.90855177137034,36.01000138130928,-73.06804274776657,-0.3934,-0.6287,0.3091,-0.5953,0
272467.0,44.121099,1.0,9.57,1.29,0.19,-42.0,-18.0,-19.0,-1.06,5.06,-0.63,-0.051597465038702106,0.04514083768908295,0.14847211768833013,-77.90855177137034,36.01000138130928,-73.06804274776657,-0.3934,-0.6287,0.3091,-0.5953,0
272500.0,44.127704,1.0,9.67,1.15,-0.01,-41.19,-17.56,-19.0,2.94,3.13,-0.12,-0.029590772128045728,-0.2163462509068692,0.07095183880357858,-77.89381687679163,35.9015751355927,-73.18217678230074,-0.393,-0.6286,0.3082,-0.5961,0
272500.0,44.127704,1.0,9.67,1.15,-0.01,-41.19,-17.56,-19.0,2.94,3.13,-0.12,-0.029590772128045728,-0.2163462509068692,0.07095183880357858,-77.89381687679163,35.9015751355927,-73.18217678230074,-0.393,-0.6286,0.3082,-0.5961,0
272535.0,44.143384,1.0,9.55,1.21,0.25,-41.56,-18.0,-18.56,-0.56,2.81,-1.31,0.03807260319780159,0.03598538412758767,0.17719749588456857,-77.86435168062559,35.841352697842,-73.22499880394925,-0.3932,-0.6284,0.3077,-0.5964,0
272535.0,44.143384,1.0,9.55,1.21,0.25,-41.56,-18.0,-18.56,-0.56,2.81,-1.31,0.03807260319780159,0.03598538412758767,0.17719749588456857,-77.86435168062559,35.841352697842,-73.22499880394925,-0.3932,-0.6284,0.3077,-0.5964,0
272572.0,44.178783,1.0,9.69,1.27,-0.04,-41.56,-17.56,-21.0,1.69,5.5,-1.63,-0.15398159372918152,-0.22943902852793108,0.03760463205432707,-77.74655203029215,35.72093850046968,-73.35353629089147,-0.3941,-0.6276,0.3067,-0.5973,0
272572.0,44.178783,1.0,9.69,1.27,-0.04,-41.56,-17.56,-21.0,1.69,5.5,-1.63,-0.15398159372918152,-0.22943902852793108,0.03760463205432707,-77.74655203029215,35.72093850046968,-73.35353629089147,-0.3941,-0.6276,0.3067,-0.5973,0
272605.0,44.238669,1.0,9.47,1.04,0.29,-41.56,-17.56,-21.0,3.88,-2.38,0.44,0.19346656138568297,-0.03429517221362066,0.2773271210757873,-77.83489260364539,35.660746697215934,-73.36782485981517,-0.3933,-0.6282,0.3062,-0.5974,0
272605.0,44.238669,1.0,9.47,1.04,0.29,-41.56,-17.56,-21.0,3.88,-2.38,0.44,0.19346656138568297,-0.03429517221362066,0.2773271210757873,-77.83489260364539,35.660746697215934,-73.36782485981517,-0.3933,-0.6282,0.3062,-0.5974,0
272642.0,44.245185,1.0,9.76,1.35,-0.26,-40.75,-18.0,-19.75,1.44,-4.06,-1.5,-0.30700482849872257,-0.3653180097230724,-0.03814511148152455,-77.93802615712528,35.67278424373712,-73.26783271865594,-0.3933,-0.6289,0.3063,-0.5967,0
272642.0,44.245185,1.0,9.76,1.35,-0.26,-40.75,-18.0,-19.75,1.44,-4.06,-1.5,-0.30700482849872257,-0.3653180097230724,-0.03814511148152455,-77.93802615712528,35.67278424373712,-73.26783271865594,-0.3933,-0.6289,0.3063,-0.5967,0
272676.0,44.261052,1.0,10.55,0.93,-1.14,-42.25,-18.0,-19.75,7.44,-14.44,-0.25,-0.28873562004137265,-1.3492625719575426,-0.7556945434067242,-78.26265049482753,35.67278424373712,-73.0965683547032,-0.3915,-0.6311,0.3063,-0.5955,0
272676.0,44.261052,1.0,10.55,0.93,-1.14,-42.25,-18.0,-19.75,7.44,-14.44,-0.25,-0.28873562004137265,-1.3492625719575426,-0.7556945434067242,-78.26265049482753,35.67278424373712,-73.0965683547032,-0.3915,-0.6311,0.3063,-0.5955,0
272711.0,44.300594,1.0,10.62,1.39,-1.22,-42.25,-18.0,-19.75,-5.13,-50.25,-16.25,-0.511567298037779,-1.0077688260319773,-0.9137791375325293,-79.40479322488903,36.1305141127441,-71.69077715376791,-0.3908,-0.6388,0.3101,-0.5856,0
272711.0,44.300594,1.0,10.62,1.39,-1.22,-42.25,-18.0,-19.75,-5.13,-50.25,-16.25,-0.511567298037779,-1.0077688260319773,-0.9137791375325293,-79.40479322488903,36.1305141127441,-71.69077715376791,-0.3908,-0.6388,0.3101,-0.5856,0
272746.0,44.355548,1.0,12.43,2.91,-3.78,-40.5,-18.25,-18.56,-24.06,-63.63,-34.69,-2.369965942079776,-2.2929523214216947,-3.092459701257246,-81.41535708644899,36.612980343917975,-69.0964930055083,-0.3929,-0.6522,0.3141,-0.5671,0
272746.0,44.355548,1.0,12.43,2.91,-3.78,-40.5,-18.25,-18.56,-24.06,-63.63,-34.69,-2.369965942079776,-2.2929523214216947,-3.092459701257246,-81.41535708644899,36.612980343917975,-69.0964930055083,-0.3929,-0.6522,0.3141,-0.5671,0
272783.0,44.415278,1.0,13.4,3.22,-4.6,-42.25,-18.0,-17.37,-42.69,-116.81,-74.94,-2.063382019110666,-2.55034639732914,-4.347027539665834,-84.04154678419287,37.084032798280944,-65.44898558136794,-0.3982,-0.6694,0.318,-0.5406,0
272783.0,44.415278,1.0,13.4,3.22,-4.6,-42.25,-18.0,-17.37,-42.69,-116.81,-74.94,-2.063382019110666,-2.55034639732914,-4.347027539665834,-84.04154678419287,37.084032798280944,-65.44898558136794,-0.3982,-0.6694,0.318,-0.5406,0
272818.0,44.432493,1.0,12.62,3.31,-3.78,-42.25,-18.0,-17.37,-62.38,-164.13,-111.12,-0.33941918602333554,-1.2227457590960271,-3.7173504223887797,-88.64559529672633,38.0038595239246,-57.89395177277983,-0.4141,-0.6987,0.3256,-0.484,0
272818.0,44.432493,1.0,12.62,3.31,-3.78,-42.25,-18.0,-17.37,-62.38,-164.13,-111.12,-0.33941918602333554,-1.2227457590960271,-3.7173504223887797,-88.64559529672633,38.0038595239246,-57.89395177277983,-0.4141,-0.6987,0.3256,-0.484,0
272852.0,44.476641,1.0,12.78,4.32,-4.51,-41.56,-19.5,-15.25,-47.69,-195.19,-104.06,-0.1359699987838805,-0.730776100968924,-4.398221644956296,-92.75483512396401,38.731835557081176,-51.69788502797172,-0.4194,-0.7239,0.3316,-0.436,0
272852.0,44.476641,1.0,12.78,4.32,-4.51,-41.56,-19.5,-15.25,-47.69,-195.19,-104.06,-0.1359699987838805,-0.730776100968924,-4.398221644956296,-92.75483512396401,38.731835557081176,-51.69788502797172,-0.4194,-0.7239,0.3316,-0.436,0
272891.0,44.496373,1.0,12.51,4.26,-4.69,-41.5,-21.56,-12.06,-33.38,-204.63,-112.25,1.5700776469145754,0.21351662504484148,-4.126514279283027,-98.69945281813553,39.558846745858816,-42.74132469735877,-0.4207,-0.7587,0.3384,-0.3644,0
272891.0,44.496373,1.0,12.51,4.26,-4.69,-41.5,-21.56,-12.06,-33.38,-204.63,-112.25,1.5700776469145754,0.21351662504484148,-4.126514279283027,-98.69945281813553,39.558846745858816,-42.74132469735877,-0.4207,-0.7587,0.3384,-0.3644,0
272926.0,44.538402,1.0,10.34,1.65,-5.0,-40.38,-23.06,-5.19,25.37,-202.69,-93.5,3.5555525036150852,-0.751595524348944,-1.212934863406387,-103.47835920176271,39.69282860908111,-36.54056778374004,-0.4122,-0.7852,0.3395,-0.3135,0
272926.0,44.538402,1.0,10.34,1.65,-5.0,-40.38,-23.06,-5.19,25.37,-202.69,-93.5,3.5555525036150852,-0.751595524348944,-1.212934863406387,-103.47835920176271,39.69282860908111,-36.54056778374004,-0.4122,-0.7852,0.3395,-0.3135,0
272961.0,44.556211,1.0,11.08,1.36,-6.81,-40.38,-23.06,-5.19,-61.63,-203.31,-37.0,4.836018993495944,-0.8116856130693746,-2.315486229232979,-108.25050517877195,41.42758281113211,-29.78425385642316,-0.3903,-0.8103,0.3537,-0.257,0
272961.0,44.556211,1.0,11.08,1.36,-6.81,-40.38,-23.06,-5.19,-61.63,-203.31,-37.0,4.836018993495944,-0.8116856130693746,-2.315486229232979,-108.25050517877195,41.42758281113211,-29.78425385642316,-0.3903,-0.8103,0.3537,-0.257,0
272996.0,44.592363,1.0,8.63,4.54,-5.21,-37.88,-25.5,2.19,-9.88,-192.5,-44.94,1.8186395839224443,2.095339037236028,-0.8954387859718924,-111.86945684906634,43.406566594214624,-23.12070182440919,-0.3701,-0.8284,0.3698,-0.2004,0
272996.0,44.592363,1.0,8.63,4.54,-5.21,-37.88,-25.5,2.19,-9.88,-192.5,-44.94,1.8186395839224443,2.095339037236028,-0.8954387859718924,-111.86945684906634,43.406566594214624,-23.12070182440919,-0.3701,-0.8284,0.3698,-0.2004,0
273033.0,44.649282,1.0,6.83,5.19,-4.5,-35.56,-25.19,7.88,167.94,-106.56,20.62,0.13894292186997426,2.9120847272421577,0.568930724885325,-115.27961518989136,44.122802699784934,-21.893896745024186,-0.3306,-0.8447,0.3756,-0.1899,0
273033.0,44.649282,1.0,6.83,5.19,-4.5,-35.56,-25.19,7.88,167.94,-106.56,20.62,0.13894292186997426,2.9120847272421577,0.568930724885325,-115.27961518989136,44.122802699784934,-21.893896745024186,-0.3306,-0.8447,0.3756,-0.1899,0
273068.0,44.704749,1.0,2.83,6.02,-2.43,-35.56,-25.19,7.88,306.44,-98.06,44.19,-3.16419692654912,3.893561160304647,4.808426385456107,-121.73589034408553,44.27121519182588,-23.307876019955895,-0.2331,-0.8735,0.3768,-0.202,0
273068.0,44.704749,1.0,2.83,6.02,-2.43,-35.56,-25.19,7.88,306.44,-98.06,44.19,-3.16419692654912,3.893561160304647,4.808426385456107,-121.73589034408553,44.27121519182588,-23.307876019955895,-0.2331,-0.8735,0.3768,-0.202,0
273102.0,44.720362,1.0,5.22,-4.84,-6.19,-35.5,-23.75,15.25,388.94,55.5,192.31,4.4057100421359365,-2.740174185593105,1.9281181280563588,-122.46980875996975,45.200580565791434,-29.879123753551497,-0.1321,-0.8766,0.3843,-0.2578,0
273102.0,44.720362,1.0,5.22,-4.84,-6.19,-35.5,-23.75,15.25,388.94,55.5,192.31,4.4057100421359365,-2.740174185593105,1.9281181280563588,-122.46980875996975,45.200580565791434,-29.879123753551497,-0.1321,-0.8766,0.3843,-0.2578,0
273139.0,44.760263,1.0,5.85,-7.2,-7.16,-36.19,-15.56,22.25,-66.25,-58.13,20.69,6.212141927220696,-3.8017815569778257,0.6260264008598018,-121.94809034282368,47.168860218257045,-28.955024371859846,-0.1135,-0.8744,0.4001,-0.25,0
273139.0,44.760263,1.0,5.85,-7.2,-7.16,-36.19,-15.56,22.25,-66.25,-58.13,20.69,6.212141927220696,-3.8017815569778257,0.6260264008598018,-121.94809034282368,47.168860218257045,-28.955024371859846,-0.1135,-0.8744,0.4001,-0.25,0
273174.0,44.766744,1.0,6.3,-1.05,-6.27,-36.06,-8.88,24.56,41.63,-49.69,84.19,1.8404323377085205,1.2360437641722173,1.135409914327841,-121.03358960360974,48.57304992918911,-29.51161894955961,-0.0909,-0.8705,0.4113,-0.2547,0
273174.0,44.766744,1.0,6.3,-1.05,-6.27,-36.06,-8.88,24.56,41.63,-49.69,84.19,1.8404323377085205,1.2360437641722173,1.135409914327841,-121.03358960360974,48.57304992918911,-29.51161894955961,-0.0909,-0.8705,0.4113,-0.2547,0
273209.0,44.819341,1.0,8.16,-4.31,-11.98,-36.06,-8.88,24.56,209.25,-3.06,177.06,1.9270256942466917,-0.1508735725680994,-5.191546862917008,-117.82949322355815,52.04193081398262,-31.376141122007805,-0.032,-0.8564,0.4387,-0.2704,0
273209.0,44.819341,1.0,8.16,-4.31,-11.98,-36.06,-8.88,24.56,209.25,-3.06,177.06,1.9270256942466917,-0.1508735725680994,-5.191546862917008,-117.82949322355815,52.04193081398262,-31.376141122007805,-0.032,-0.8564,0.4387,-0.2704,0
273244.0,44.883442,1.0,14.62,-15.19,-23.8,-36.5,-6.19,26.25,181.44,79.94,5.31,6.30554620038372,-5.14612105183255,-20.92896493178089,-116.72853831267862,51.634227840640925,-33.9794256257345,-0.0103,-0.8514,0.4355,-0.2922,0
273244.0,44.883442,1.0,14.62,-15.19,-23.8,-36.5,-6.19,26.25,181.44,79.94,5.31,6.30554620038372,-5.14612105183255,-20.92896493178089,-116.72853831267862,51.634227840640925,-33.9794256257345,-0.0103,-0.8514,0.4355,-0.2922,0
273283.0,44.890057,1.0,1.53,1.88,-8.65,-37.19,-0.19,27.37,-271.38,-335.31,148.38,-3.6749401905475962,0.4500450597668516,1.6219035750899753,-116.31465641670259,58.70745568211353,-22.466080778094224,-0.0097,-0.8495,0.4902,-0.1948,0
273283.0,44.890057,1.0,1.53,1.88,-8.65,-37.19,-0.19,27.37,-271.38,-335.31,148.38,-3.6749401905475962,0.4500450597668516,1.6219035750899753,-116.31465641670259,58.70745568211353,-22.466080778094224,-0.0097,-0.8495,0.4902,-0.1948,0
273317.0,44.94538,1.0,3.75,1.99,-13.16,-37.19,-0.19,27.37,24.62,-123.19,70.62,-3.4312395186604547,2.1667801113339324,-3.4122705048941295,-116.42333876589676,60.5963337471018,-17.474100846214466,-0.0004,-0.85,0.5045,-0.1519,0
273317.0,44.94538,1.0,3.75,1.99,-13.16,-37.19,-0.19,27.37,24.62,-123.19,70.62,-3.4312395186604547,2.1667801113339324,-3.4122705048941295,-116.42333876589676,60.5963337471018,-17.474100846214466,-0.0004,-0.85,0.5045,-0.1519,0
273352.0,44.96084,1.0,1.67,3.0,-11.56,-30.19,0.19,33.06,-5.56,-167.63,36.56,-4.419960229150822,2.0720801537314073,-1.220268672468638,-115.34387175567547,63.00019289675618,-12.688278342697656,0.0289,-0.845,0.5225,-0.1105,0
273352.0,44.96084,1.0,1.67,3.0,-11.56,-30.19,0.19,33.06,-5.56,-167.63,36.56,-4.419960229150822,2.0720801537314073,-1.220268672468638,-115.34387175567547,63.00019289675618,-12.688278342697656,0.0289,-0.845,0.5225,-0.1105,0
273387.0,45.004244,1.0,0.63,1.87,-9.81,-26.5,1.69,35.0,4.44,-168.56,-1.69,-3.006026770194171,1.754958562856017,0.42508171428495345,-116.24952660685352,62.78528219858726,-7.166643396943946,0.0594,-0.8492,0.5209,-0.0625,0
273387.0,45.004244,1.0,0.63,1.87,-9.81,-26.5,1.69,35.0,4.44,-168.56,-1.69,-3.006026770194171,1.754958562856017,0.42508171428495345,-116.24952660685352,62.78528219858726,-7.166643396943946,0.0594,-0.8492,0.5209,-0.0625,0
273424.0,45.020551,1.0,0.91,0.02,-8.95,-21.56,2.06,37.19,23.69,-172.25,-20.12,-0.8563644037821253,1.8226943358922199,1.0387867844929666,-117.013124056645,61.92808029086676,-3.6102313192651674,0.0852,-0.8527,0.5145,-0.0315,0
