TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
588607.0,360.80533,1.0,-0.06,0.32,-7.27,-14.56,-21.5,31.0,-30.5,36.5,12.94,0.4947265376555333,-1.8231653752204817,2.7788328661001325,-132.55366749345725,43.92504042696693,-0.43544897228423995,-0.1486,-0.9155,0.374,-0.0038,0
588607.0,360.80533,1.0,-0.06,0.32,-7.27,-14.56,-21.5,31.0,-30.5,36.5,12.94,0.4947265376555333,-1.8231653752204817,2.7788328661001325,-132.55366749345725,43.92504042696693,-0.43544897228423995,-0.1486,-0.9155,0.374,-0.0038,0
588642.0,360.808507,1.0,0.74,0.95,-7.41,-15.69,-22.25,31.5,-25.81,40.06,15.75,0.6136064262077191,-1.0845073053479082,2.4035742163568505,-131.7904095910964,44.13516742855203,-1.2834522947560847,-0.1597,-0.9128,0.3757,-0.0112,0
588642.0,360.808507,1.0,0.74,0.95,-7.41,-15.69,-22.25,31.5,-25.81,40.06,15.75,0.6136064262077191,-1.0845073053479082,2.4035742163568505,-131.7904095910964,44.13516742855203,-1.2834522947560847,-0.1597,-0.9128,0.3757,-0.0112,0
588679.0,360.873761,1.0,1.86,1.97,-7.23,-18.0,-21.5,30.69,-56.31,64.06,32.5,0.6123027166557605,0.06027286444398183,2.1102318353608345,-129.9436888935972,44.989651826175965,-2.7160742546883188,-0.1793,-0.9061,0.3826,-0.0237,0
588679.0,360.873761,1.0,1.86,1.97,-7.23,-18.0,-21.5,30.69,-56.31,64.06,32.5,0.6123027166557605,0.06027286444398183,2.1102318353608345,-129.9436888935972,44.989651826175965,-2.7160742546883188,-0.1793,-0.9061,0.3826,-0.0237,0
588713.0,360.877149,1.0,2.38,2.87,-7.99,-18.0,-21.5,30.69,-14.25,43.75,24.44,0.3238193040434282,0.4659572214978618,1.0078191159527972,-128.6854111372357,45.53591791274641,-3.839535608999618,-0.1914,-0.9014,0.387,-0.0335,0
588713.0,360.877149,1.0,2.38,2.87,-7.99,-18.0,-21.5,30.69,-14.25,43.75,24.44,0.3238193040434282,0.4659572214978618,1.0078191159527972,-128.6854111372357,45.53591791274641,-3.839535608999618,-0.1914,-0.9014,0.387,-0.0335,0
588748.0,360.919129,1.0,2.74,1.75,-6.43,-19.06,-21.87,29.75,-43.56,85.19,2.5,1.0745147643530681,0.2782547591249437,2.6874511468837605,-127.37765090836373,45.74726752330663,-5.96144975723111,-0.2068,-0.8964,0.3887,-0.052,0
588748.0,360.919129,1.0,2.74,1.75,-6.43,-19.06,-21.87,29.75,-43.56,85.19,2.5,1.0745147643530681,0.2782547591249437,2.6874511468837605,-127.37765090836373,45.74726752330663,-5.96144975723111,-0.2068,-0.8964,0.3887,-0.052,0
588783.0,360.958445,1.0,1.23,2.36,-5.28,-20.56,-22.69,28.19,-53.19,79.31,-20.87,-0.5088053293018626,-0.16495694947170714,3.918118235485604,-126.6838681332996,44.89044689976561,-7.3503583434868105,-0.2267,-0.8937,0.3818,-0.0641,0
588783.0,360.958445,1.0,1.23,2.36,-5.28,-20.56,-22.69,28.19,-53.19,79.31,-20.87,-0.5088053293018626,-0.16495694947170714,3.918118235485604,-126.6838681332996,44.89044689976561,-7.3503583434868105,-0.2267,-0.8937,0.3818,-0.0641,0
588820.0,360.986883,1.0,2.9,3.93,-5.06,-22.37,-23.75,26.06,-63.75,112.87,-6.0,-0.4975695403691439,1.4784627025421109,2.949167036864859,-125.22107317255427,43.65334169783373,-9.683046840720888,-0.2576,-0.8879,0.3718,-0.0844,0
588820.0,360.986883,1.0,2.9,3.93,-5.06,-22.37,-23.75,26.06,-63.75,112.87,-6.0,-0.4975695403691439,1.4784627025421109,2.949167036864859,-125.22107317255427,43.65334169783373,-9.683046840720888,-0.2576,-0.8879,0.3718,-0.0844,0
