TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2042468.0,1982.582119,1.0,-1.17,-2.29,-9.24,-0.19,-7.0,38.25,5.69,1.19,-0.88,-0.16619251906553117,-0.3165030689362165,0.22214136084897618,-159.8633643903993,14.858287755594212,3.9656594656748365,0.1124,-0.9846,0.1293,0.0346,0
2042468.0,1982.582119,1.0,-1.17,-2.29,-9.24,-0.19,-7.0,38.25,5.69,1.19,-0.88,-0.16619251906553117,-0.3165030689362165,0.22214136084897618,-159.8633643903993,14.858287755594212,3.9656594656748365,0.1124,-0.9846,0.1293,0.0346,0
2042505.0,1982.594369,1.0,-0.91,-2.14,-9.55,0.19,-7.0,38.25,-1.12,2.25,1.56,0.04263037091780156,-0.03824213728828729,-0.02223193999760653,-159.8633643903993,14.927627478593793,3.873932556571698,0.1126,-0.9846,0.1299,0.0338,0
2042505.0,1982.594369,1.0,-0.91,-2.14,-9.55,0.19,-7.0,38.25,-1.12,2.25,1.56,0.04263037091780156,-0.03824213728828729,-0.02223193999760653,-159.8633643903993,14.927627478593793,3.873932556571698,0.1126,-0.9846,0.1299,0.0338,0
2042537.0,1982.615098,1.0,-0.91,-2.04,-9.58,0.19,-7.0,38.25,-5.13,-1.75,1.06,0.021306032565883953,0.05127025818284359,-0.03016947651791746,-159.8633643903993,14.950741939900693,3.8853982832056504,0.112,-0.9846,0.1301,0.0339,0
2042537.0,1982.615098,1.0,-0.91,-2.04,-9.58,0.19,-7.0,38.25,-5.13,-1.75,1.06,0.021306032565883953,0.05127025818284359,-0.03016947651791746,-159.8633643903993,14.950741939900693,3.8853982832056504,0.112,-0.9846,0.1301,0.0339,0
2042574.0,1982.694289,1.0,-1.06,-1.95,-9.49,-0.56,-7.38,37.5,3.75,-1.56,-1.94,-0.13513222976667547,0.07653661517497612,0.06180103108232338,-159.8633643903993,14.916070477056891,3.9771255068430276,0.1118,-0.9846,0.1298,0.0347,0
2042574.0,1982.694289,1.0,-1.06,-1.95,-9.49,-0.56,-7.38,37.5,3.75,-1.56,-1.94,-0.13513222976667547,0.07653661517497612,0.06180103108232338,-159.8633643903993,14.916070477056891,3.9771255068430276,0.1118,-0.9846,0.1298,0.0347,0
2042609.0,1982.697798,1.0,-1.11,-2.0,-9.3,-0.19,-7.75,37.06,0.56,0.63,0.44,-0.18047646272712053,-0.02096054488036536,0.23120803098573006,-159.8633643903993,14.904513628099544,3.9656594656748365,0.1121,-0.9846,0.1297,0.0346,0
2042609.0,1982.697798,1.0,-1.11,-2.0,-9.3,-0.19,-7.75,37.06,0.56,0.63,0.44,-0.18047646272712053,-0.02096054488036536,0.23120803098573006,-159.8633643903993,14.904513628099544,3.9656594656748365,0.1121,-0.9846,0.1297,0.0346,0
