TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
662138.0,599.790591,1.0,7.38,3.15,5.64,-24.25,-17.5,-31.25,-1.69,-1.19,-0.19,-0.0471384949421737,0.06542793232707367,-0.0009999299254168648,-52.28433952334371,16.10726571114575,-85.23488069373651,-0.5726,-0.4406,0.1401,-0.6771,0
662138.0,599.790591,1.0,7.38,3.15,5.64,-24.25,-17.5,-31.25,-1.69,-1.19,-0.19,-0.0471384949421737,0.06542793232707367,-0.0009999299254168648,-52.28433952334371,16.10726571114575,-85.23488069373651,-0.5726,-0.4406,0.1401,-0.6771,0
662173.0,599.816441,1.0,7.39,3.18,5.59,-24.25,-17.5,-31.25,-0.75,1.19,-1.63,-0.09559683189858348,0.028998901877032468,0.010598738934605834,-52.25881098506493,16.10726571114575,-85.20374096421402,-0.5729,-0.4404,0.1401,-0.6769,0
662173.0,599.816441,1.0,7.39,3.18,5.59,-24.25,-17.5,-31.25,-0.75,1.19,-1.63,-0.09559683189858348,0.028998901877032468,0.010598738934605834,-52.25881098506493,16.10726571114575,-85.20374096421402,-0.5729,-0.4404,0.1401,-0.6769,0
662206.0,599.857057,1.0,7.42,3.16,5.41,-23.56,-17.19,-32.06,-1.25,-0.56,-1.75,-0.15188833115339462,-0.12965122646673688,0.09736472793516349,-52.23328523623708,16.095692494623034,-85.15704595460248,-0.5735,-0.4402,0.14,-0.6766,0
662206.0,599.857057,1.0,7.42,3.16,5.41,-23.56,-17.19,-32.06,-1.25,-0.56,-1.75,-0.15188833115339462,-0.12965122646673688,0.09736472793516349,-52.23328523623708,16.095692494623034,-85.15704595460248,-0.5735,-0.4402,0.14,-0.6766,0
662241.0,599.86404,1.0,7.43,3.04,5.57,-23.56,-15.69,-32.88,1.31,-0.37,-1.5,0.03548641067404279,-0.06567133002176773,0.03598840566204764,-52.25881098506493,16.04940127991137,-85.12592565946625,-0.5737,-0.4404,0.1396,-0.6764,0
662241.0,599.86404,1.0,7.43,3.04,5.57,-23.56,-15.69,-32.88,1.31,-0.37,-1.5,0.03548641067404279,-0.06567133002176773,0.03598840566204764,-52.25881098506493,16.04940127991137,-85.12592565946625,-0.5737,-0.4404,0.1396,-0.6764,0
662278.0,599.917443,1.0,7.34,3.14,5.72,-23.56,-16.0,-32.5,0.44,0.5,0.31,0.010032631204983988,0.13089591050903704,-0.013551912736986083,-52.28433952334371,16.04940127991137,-85.11036842223878,-0.5736,-0.4406,0.1396,-0.6763,0
662278.0,599.917443,1.0,7.34,3.14,5.72,-23.56,-16.0,-32.5,0.44,0.5,0.31,0.010032631204983988,0.13089591050903704,-0.013551912736986083,-52.28433952334371,16.04940127991137,-85.11036842223878,-0.5736,-0.4406,0.1396,-0.6763,0
662312.0,599.925623,1.0,7.62,3.01,5.41,-23.56,-16.0,-32.5,0.56,1.94,-0.81,0.006111869641149625,-0.31681152223364806,-0.006208559279732739,-52.25881098506493,15.991540967744186,-85.1414848365832,-0.5737,-0.4404,0.1391,-0.6765,0
662312.0,599.925623,1.0,7.62,3.01,5.41,-23.56,-16.0,-32.5,0.56,1.94,-0.81,0.006111869641149625,-0.31681152223364806,-0.006208559279732739,-52.25881098506493,15.991540967744186,-85.1414848365832,-0.5737,-0.4404,0.1391,-0.6765,0
662349.0,599.984899,1.0,7.31,3.17,5.54,-22.87,-17.19,-32.88,-0.94,-3.44,-0.31,-0.09571656879216972,0.037978014035412455,0.1027334706336962,-52.29710483920903,16.072546557241566,-85.07925976340502,-0.5737,-0.4407,0.1398,-0.6761,0
662349.0,599.984899,1.0,7.31,3.17,5.54,-22.87,-17.19,-32.88,-0.94,-3.44,-0.31,-0.09571656879216972,0.037978014035412455,0.1027334706336962,-52.29710483920903,16.072546557241566,-85.07925976340502,-0.5737,-0.4407,0.1398,-0.6761,0
662384.0,600.001507,1.0,7.28,3.15,5.69,-22.87,-16.37,-32.5,0.81,0.81,-0.5,-0.009399297883878166,0.1570319315610147,0.04589938205726263,-52.32263756575615,16.04940127991137,-85.07925976340502,-0.5735,-0.4409,0.1396,-0.6761,0
662384.0,600.001507,1.0,7.28,3.15,5.69,-22.87,-16.37,-32.5,0.81,0.81,-0.5,-0.009399297883878166,0.1570319315610147,0.04589938205726263,-52.32263756575615,16.04940127991137,-85.07925976340502,-0.5735,-0.4409,0.1396,-0.6761,0
662419.0,600.073252,1.0,7.35,3.1,5.71,-22.87,-16.37,-32.5,-0.06,-1.25,-0.63,0.049990477568728875,0.10988680177325283,-0.0026326365106079663,-52.335404976984144,16.03782888845279,-85.07925976340502,-0.5735,-0.441,0.1395,-0.6761,0
