TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
413747.0,185.619282,1.0,9.01,3.47,-5.72,-27.69,-29.5,14.06,-0.31,-7.31,2.88,0.21632663864678878,-0.16712742874138953,-1.4122925173665166,-121.33697927503366,-2.4180613422720283,-54.3487373476045,-0.1757,-0.8718,-0.0211,-0.4567,0
413747.0,185.619282,1.0,9.01,3.47,-5.72,-27.69,-29.5,14.06,-0.31,-7.31,2.88,0.21632663864678878,-0.16712742874138953,-1.4122925173665166,-121.33697927503366,-2.4180613422720283,-54.3487373476045,-0.1757,-0.8718,-0.0211,-0.4567,0
413782.0,185.628907,1.0,7.2,2.66,-5.02,-27.25,-29.19,14.56,16.37,-47.94,10.56,0.006255176873550976,-0.267821005755551,0.6390858316050849,-122.63671936413527,-2.085681528609333,-53.218059503427035,-0.1718,-0.8773,-0.0182,-0.4479,0
413782.0,185.628907,1.0,7.2,2.66,-5.02,-27.25,-29.19,14.56,16.37,-47.94,10.56,0.006255176873550976,-0.267821005755551,0.6390858316050849,-122.63671936413527,-2.085681528609333,-53.218059503427035,-0.1718,-0.8773,-0.0182,-0.4479,0
413818.0,185.701237,1.0,7.64,2.45,-5.25,-26.5,-28.87,15.38,1.75,-24.44,13.38,0.30562833220745805,-0.48845134186652994,0.23572493451229093,-123.96398525409832,-1.6730962049034406,-52.054682916137764,-0.1672,-0.8828,-0.0146,-0.4388,0
413818.0,185.701237,1.0,7.64,2.45,-5.25,-26.5,-28.87,15.38,1.75,-24.44,13.38,0.30562833220745805,-0.48845134186652994,0.23572493451229093,-123.96398525409832,-1.6730962049034406,-52.054682916137764,-0.1672,-0.8828,-0.0146,-0.4388,0
413853.0,185.7203,1.0,8.23,1.79,-5.36,-26.5,-28.87,15.38,15.06,-49.0,31.06,0.8211691174725866,-1.096579042469367,-0.0822223160998643,-125.07180537967443,-0.9969591404369118,-51.125583264636,-0.1628,-0.8873,-0.0087,-0.4315,0
413853.0,185.7203,1.0,8.23,1.79,-5.36,-26.5,-28.87,15.38,15.06,-49.0,31.06,0.8211691174725866,-1.096579042469367,-0.0822223160998643,-125.07180537967443,-0.9969591404369118,-51.125583264636,-0.1628,-0.8873,-0.0087,-0.4315,0
413890.0,185.769627,1.0,7.02,1.77,-5.5,-26.87,-28.5,16.06,-15.0,-81.75,31.0,0.3427603944087468,-0.7247004153944304,0.7501261293335109,-127.7407542896587,0.687553479519944,-48.58562199629408,-0.1569,-0.8978,0.006,-0.4114,0
413890.0,185.769627,1.0,7.02,1.77,-5.5,-26.87,-28.5,16.06,-15.0,-81.75,31.0,0.3427603944087468,-0.7247004153944304,0.7501261293335109,-127.7407542896587,0.687553479519944,-48.58562199629408,-0.1569,-0.8978,0.006,-0.4114,0
