TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2071357.0,2011.50872,1.0,2.96,-0.51,-10.07,-18.06,-5.75,31.06,-17.94,-14.75,-26.87,-0.0855917601945374,0.5037916535165778,-0.6893238957580223,-134.14543141113884,42.802857328099094,-15.690733139619654,-0.0056,-0.921,0.3649,-0.1365,0
2071357.0,2011.50872,1.0,2.96,-0.51,-10.07,-18.06,-5.75,31.06,-17.94,-14.75,-26.87,-0.0855917601945374,0.5037916535165778,-0.6893238957580223,-134.14543141113884,42.802857328099094,-15.690733139619654,-0.0056,-0.921,0.3649,-0.1365,0
2071394.0,2011.525638,1.0,2.62,-0.98,-10.16,-17.75,-6.88,31.06,-5.38,-5.88,-16.19,0.05756367949643064,-0.11137759453844237,-0.7306495332882914,-135.03608676528202,42.016208864191285,-15.32065719904219,-0.0076,-0.924,0.3585,-0.1333,0
2071394.0,2011.525638,1.0,2.62,-0.98,-10.16,-17.75,-6.88,31.06,-5.38,-5.88,-16.19,0.05756367949643064,-0.11137759453844237,-0.7306495332882914,-135.03608676528202,42.016208864191285,-15.32065719904219,-0.0076,-0.924,0.3585,-0.1333,0
2071429.0,2011.569372,1.0,2.39,-1.23,-9.74,-17.75,-6.88,31.06,2.63,-10.63,-9.94,0.20440623498669558,-0.38886993746185067,-0.28788308790639405,-135.42727196097036,41.68496498644351,-15.054764601110485,-0.0073,-0.9253,0.3558,-0.131,0
2071429.0,2011.569372,1.0,2.39,-1.23,-9.74,-17.75,-6.88,31.06,2.63,-10.63,-9.94,0.20440623498669558,-0.38886993746185067,-0.28788308790639405,-135.42727196097036,41.68496498644351,-15.054764601110485,-0.0073,-0.9253,0.3558,-0.131,0
2071463.0,2011.586435,1.0,1.88,-0.8,-9.5,-16.56,-7.25,31.06,-1.5,-7.19,-7.06,-0.3184744737683156,-0.3586376987445472,0.10127246944523982,-135.91325060474233,41.34183738204944,-14.638747929971785,-0.0074,-0.9269,0.353,-0.1274,0
2071463.0,2011.586435,1.0,1.88,-0.8,-9.5,-16.56,-7.25,31.06,-1.5,-7.19,-7.06,-0.3184744737683156,-0.3586376987445472,0.10127246944523982,-135.91325060474233,41.34183738204944,-14.638747929971785,-0.0074,-0.9269,0.353,-0.1274,0
2071498.0,2011.642151,1.0,2.39,-0.06,-9.72,-17.0,-7.69,31.87,-12.75,3.19,-16.25,-0.440189179585751,0.4408149966438211,-0.18364607293545454,-136.43524351543036,40.81564381829702,-14.54632631618216,-0.0109,-0.9286,0.3487,-0.1266,0
2071498.0,2011.642151,1.0,2.39,-0.06,-9.72,-17.0,-7.69,31.87,-12.75,3.19,-16.25,-0.440189179585751,0.4408149966438211,-0.18364607293545454,-136.43524351543036,40.81564381829702,-14.54632631618216,-0.0109,-0.9286,0.3487,-0.1266,0
2071535.0,2011.687278,1.0,2.41,-0.8,-9.2,-17.37,-6.88,31.06,8.31,3.44,-12.06,0.15680296774519187,-0.06486582376007566,0.26415005217635823,-136.7140156295355,40.461276767806375,-14.673408500442049,-0.0109,-0.9295,0.3458,-0.1277,0
2071535.0,2011.687278,1.0,2.41,-0.8,-9.2,-17.37,-6.88,31.06,8.31,3.44,-12.06,0.15680296774519187,-0.06486582376007566,0.26415005217635823,-136.7140156295355,40.461276767806375,-14.673408500442049,-0.0109,-0.9295,0.3458,-0.1277,0
2071570.0,2011.705115,1.0,2.16,-0.43,-9.31,-17.37,-6.88,31.06,2.75,7.38,-4.56,-0.33186677753188243,0.028749187749283894,0.2454974582729097,-136.83846436491558,40.217121024588515,-14.950741939900693,-0.0107,-0.9299,0.3438,-0.1301,0
2071570.0,2011.705115,1.0,2.16,-0.43,-9.31,-17.37,-6.88,31.06,2.75,7.38,-4.56,-0.33186677753188243,0.028749187749283894,0.2454974582729097,-136.83846436491558,40.217121024588515,-14.950741939900693,-0.0107,-0.9299,0.3438,-0.1301,0
