TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
351680.0,123.434298,1.0,0.57,2.6,-9.47,-6.69,-22.56,34.19,22.19,92.81,105.56,-1.1157436717611815,1.4065413421984225,0.13490985090523822,-163.22171672296716,13.622622983127282,-7.143680335170353,-0.0583,-0.9893,0.1186,-0.0623,0
351680.0,123.434298,1.0,0.57,2.6,-9.47,-6.69,-22.56,34.19,22.19,92.81,105.56,-1.1157436717611815,1.4065413421984225,0.13490985090523822,-163.22171672296716,13.622622983127282,-7.143680335170353,-0.0583,-0.9893,0.1186,-0.0623,0
351717.0,123.478217,1.0,2.09,2.9,-11.31,-11.06,-21.69,31.75,-2.56,91.94,89.75,-0.8420961446161084,1.720467549536297,-1.8991206065946535,-158.2857866564021,17.54366623938741,-10.8450849117299,-0.0586,-0.9821,0.1525,-0.0945,0
351717.0,123.478217,1.0,2.09,2.9,-11.31,-11.06,-21.69,31.75,-2.56,91.94,89.75,-0.8420961446161084,1.720467549536297,-1.8991206065946535,-158.2857866564021,17.54366623938741,-10.8450849117299,-0.0586,-0.9821,0.1525,-0.0945,0
351750.0,123.500962,1.0,1.5,1.64,-10.07,-11.06,-21.69,31.75,5.38,58.5,69.44,-1.190544317478235,0.4828571372001538,-0.4253563141680665,-155.5372354443148,19.622153417094765,-12.826644816909523,-0.0583,-0.9773,0.1704,-0.1117,0
351750.0,123.500962,1.0,1.5,1.64,-10.07,-11.06,-21.69,31.75,5.38,58.5,69.44,-1.190544317478235,0.4828571372001538,-0.4253563141680665,-155.5372354443148,19.622153417094765,-12.826644816909523,-0.0583,-0.9773,0.1704,-0.1117,0
351784.0,123.553848,1.0,2.62,3.57,-11.18,-15.56,-21.0,33.88,-29.5,53.5,52.19,-1.5644248166537766,2.215200712323499,-1.9086033390089003,-152.1444912618588,22.174080183171977,-14.800508833176536,-0.0663,-0.9706,0.1923,-0.1288,0
351784.0,123.553848,1.0,2.62,3.57,-11.18,-15.56,-21.0,33.88,-29.5,53.5,52.19,-1.5644248166537766,2.215200712323499,-1.9086033390089003,-152.1444912618588,22.174080183171977,-14.800508833176536,-0.0663,-0.9706,0.1923,-0.1288,0
351821.0,123.580949,1.0,2.28,2.53,-10.94,-18.37,-20.0,31.5,7.31,27.12,31.06,-1.6435897329848812,1.0967334685286172,-1.4795667482569606,-150.38950981826167,23.60046219314315,-15.7832777083714,-0.0682,-0.9668,0.2045,-0.1373,0
351821.0,123.580949,1.0,2.28,2.53,-10.94,-18.37,-20.0,31.5,7.31,27.12,31.06,-1.6435897329848812,1.0967334685286172,-1.4795667482569606,-150.38950981826167,23.60046219314315,-15.7832777083714,-0.0682,-0.9668,0.2045,-0.1373,0
351856.0,123.584074,1.0,2.56,2.41,-10.76,-20.56,-19.69,31.56,-5.56,14.94,15.94,-1.4669737733284052,1.0755764937471979,-1.3661036066300625,-149.11579237958978,24.690270937756786,-16.442961442690333,-0.0693,-0.9639,0.2138,-0.143,0
351856.0,123.584074,1.0,2.56,2.41,-10.76,-20.56,-19.69,31.56,-5.56,14.94,15.94,-1.4669737733284052,1.0755764937471979,-1.3661036066300625,-149.11579237958978,24.690270937756786,-16.442961442690333,-0.0693,-0.9639,0.2138,-0.143,0
351891.0,123.625319,1.0,2.63,1.21,-10.18,-20.56,-19.69,31.56,11.81,4.75,5.31,-0.8072990972073717,0.1798760884235091,-0.7446206704198275,-148.90133503664836,24.8662564695287,-16.709303811577854,-0.0668,-0.9634,0.2153,-0.1453,0
351891.0,123.625319,1.0,2.63,1.21,-10.18,-20.56,-19.69,31.56,11.81,4.75,5.31,-0.8072990972073717,0.1798760884235091,-0.7446206704198275,-148.90133503664836,24.8662564695287,-16.709303811577854,-0.0668,-0.9634,0.2153,-0.1453,0
351928.0,123.689785,1.0,2.68,1.06,-9.77,-21.25,-19.25,31.06,2.19,-5.19,-6.88,-0.5877735366653645,0.1584373218203548,-0.36135471501908256,-148.7733502639536,25.042301608577382,-16.628233533749977,-0.0663,-0.9631,0.2168,-0.1446,0
351928.0,123.689785,1.0,2.68,1.06,-9.77,-21.25,-19.25,31.06,2.19,-5.19,-6.88,-0.5877735366653645,0.1584373218203548,-0.36135471501908256,-148.7733502639536,25.042301608577382,-16.628233533749977,-0.0663,-0.9631,0.2168,-0.1446,0
351963.0,123.708142,1.0,3.03,0.42,-9.62,-20.5,-18.69,31.0,16.0,-5.69,-6.88,0.036596152634091925,-0.184498893742935,-0.2862346659327262,-148.90133503664836,25.065778823031923,-16.524012627926176,-0.0633,-0.9634,0.217,-0.1437,0
351963.0,123.708142,1.0,3.03,0.42,-9.62,-20.5,-18.69,31.0,16.0,-5.69,-6.88,0.036596152634091925,-0.184498893742935,-0.2862346659327262,-148.90133503664836,25.065778823031923,-16.524012627926176,-0.0633,-0.9634,0.217,-0.1437,0
351997.0,123.755181,1.0,2.93,0.41,-9.15,-20.5,-18.69,31.0,-2.94,-9.56,-12.56,0.12497817499854484,-0.11957203644525122,0.19178739131575817,-149.46197984083236,24.66681067830264,-16.19985740781584,-0.062,-0.9647,0.2136,-0.1409,0
351997.0,123.755181,1.0,2.93,0.41,-9.15,-20.5,-18.69,31.0,-2.94,-9.56,-12.56,0.12497817499854484,-0.11957203644525122,0.19178739131575817,-149.46197984083236,24.66681067830264,-16.19985740781584,-0.062,-0.9647,0.2136,-0.1409,0
352032.0,123.776383,1.0,3.05,0.31,-8.81,-20.87,-19.37,30.56,5.06,-3.25,-10.88,0.3884124483040372,-0.10006540422905902,0.4871101677508296,-149.59279181341398,24.64335146895964,-16.003112701402525,-0.0623,-0.965,0.2134,-0.1392,0
