TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1368924.0,1307.806108,1.0,-1.07,8.09,-10.4,3.5,-29.87,28.19,-23.31,-20.5,-62.25,-0.48590188972432047,2.1663389756097393,-3.224998966892736,-139.2388131216407,-26.32339770363258,-8.751841754333862,-0.2521,-0.9374,-0.2277,-0.0763,0
1368963.0,1307.847456,1.0,-1.7,10.38,-12.65,3.38,-30.25,28.69,-42.38,-3.69,-150.5,-0.09851005267322854,2.6353735142264014,-6.4322539719445455,-135.63926552609757,-30.270684516880635,-7.602997386301145,-0.2645,-0.926,-0.2611,-0.0663,0
1368963.0,1307.847456,1.0,-1.7,10.38,-12.65,3.38,-30.25,28.69,-42.38,-3.69,-150.5,-0.09851005267322854,2.6353735142264014,-6.4322539719445455,-135.63926552609757,-30.270684516880635,-7.602997386301145,-0.2645,-0.926,-0.2611,-0.0663,0
1368997.0,1307.904447,1.0,-1.86,11.14,-13.03,5.75,-29.87,25.56,-13.75,2.5,-216.38,0.8964334857491736,2.421726364023429,-7.242448170384895,-131.03834889093932,-35.67278424373712,-6.271288310584378,-0.2736,-0.9101,-0.3063,-0.0547,0
1368997.0,1307.904447,1.0,-1.86,11.14,-13.03,5.75,-29.87,25.56,-13.75,2.5,-216.38,0.8964334857491736,2.421726364023429,-7.242448170384895,-131.03834889093932,-35.67278424373712,-6.271288310584378,-0.2736,-0.9101,-0.3063,-0.0547,0
1369032.0,1307.954752,1.0,-3.24,11.28,-12.75,5.75,-29.87,25.56,42.63,-22.81,-225.88,1.7458634811471612,2.7188354267396972,-7.218578181363734,-124.47843555677237,-44.17226486112258,-3.2777655386010047,-0.2733,-0.8849,-0.376,-0.0286,0
1369032.0,1307.954752,1.0,-3.24,11.28,-12.75,5.75,-29.87,25.56,42.63,-22.81,-225.88,1.7458634811471612,2.7188354267396972,-7.218578181363734,-124.47843555677237,-44.17226486112258,-3.2777655386010047,-0.2733,-0.8849,-0.376,-0.0286,0
1369067.0,1307.96154,1.0,-4.27,9.51,-10.68,12.06,-28.75,26.5,142.0,-38.63,-205.88,2.681863575355629,3.3190126528336568,-4.494649338644399,-120.20074735368749,-51.58331440676472,2.039837477354927,-0.2425,-0.8669,-0.4351,0.0178,0
1369067.0,1307.96154,1.0,-4.27,9.51,-10.68,12.06,-28.75,26.5,142.0,-38.63,-205.88,2.681863575355629,3.3190126528336568,-4.494649338644399,-120.20074735368749,-51.58331440676472,2.039837477354927,-0.2425,-0.8669,-0.4351,0.0178,0
1369104.0,1308.016667,1.0,-5.44,5.3,-7.54,18.5,-24.56,26.5,200.38,-24.69,-213.44,0.7998508333163008,3.716425812984025,-0.19753001742417986,-117.14486104081259,-56.94018936700063,6.707435672786218,-0.2031,-0.8533,-0.4767,0.0585,0
1369104.0,1308.016667,1.0,-5.44,5.3,-7.54,18.5,-24.56,26.5,200.38,-24.69,-213.44,0.7998508333163008,3.716425812984025,-0.19753001742417986,-117.14486104081259,-56.94018936700063,6.707435672786218,-0.2031,-0.8533,-0.4767,0.0585,0
1369141.0,1308.033517,1.0,-5.61,3.58,-6.22,23.75,-16.75,28.56,173.5,-23.81,-206.81,1.0870315914900863,3.9041422048096526,1.6486517183302514,-111.74680725300391,-63.98388526065868,12.607573156584117,-0.148,-0.8278,-0.5298,0.1098,0
1369141.0,1308.033517,1.0,-5.61,3.58,-6.22,23.75,-16.75,28.56,173.5,-23.81,-206.81,1.0870315914900863,3.9041422048096526,1.6486517183302514,-111.74680725300391,-63.98388526065868,12.607573156584117,-0.148,-0.8278,-0.5298,0.1098,0
1369176.0,1308.075668,1.0,-4.48,1.95,-4.21,23.75,-16.75,28.56,167.69,-9.94,-183.38,1.0783472370551581,3.2289174032824257,4.328670478395763,-106.10755148916279,-70.00329636296891,17.474100846214466,-0.0959,-0.7992,-0.5736,0.1519,0
1369176.0,1308.075668,1.0,-4.48,1.95,-4.21,23.75,-16.75,28.56,167.69,-9.94,-183.38,1.0783472370551581,3.2289174032824257,4.328670478395763,-106.10755148916279,-70.00329636296891,17.474100846214466,-0.0959,-0.7992,-0.5736,0.1519,0
1369212.0,1308.092885,1.0,-0.81,-1.23,-5.62,26.69,-8.56,29.0,99.31,30.56,-164.56,-0.2798729400733473,-1.2487843983480835,4.139586504338677,-102.06448850767781,-74.14139436333637,19.447737797457524,-0.0595,-0.7775,-0.6028,0.1689,0
1369212.0,1308.092885,1.0,-0.81,-1.23,-5.62,26.69,-8.56,29.0,99.31,30.56,-164.56,-0.2798729400733473,-1.2487843983480835,4.139586504338677,-102.06448850767781,-74.14139436333637,19.447737797457524,-0.0595,-0.7775,-0.6028,0.1689,0
1369249.0,1308.138103,1.0,0.51,-2.46,-6.33,27.5,-1.19,30.0,69.5,12.0,-163.81,-0.8179482369972984,-2.6448335862907855,3.5843983189426316,-96.33537777908647,-79.74778543159235,20.9608980601766,-0.0267,-0.7451,-0.6411,0.1819,0
1369249.0,1308.138103,1.0,0.51,-2.46,-6.33,27.5,-1.19,30.0,69.5,12.0,-163.81,-0.8179482369972984,-2.6448335862907855,3.5843983189426316,-96.33537777908647,-79.74778543159235,20.9608980601766,-0.0267,-0.7451,-0.6411,0.1819,0
1369284.0,1308.194771,1.0,-0.6,-0.52,-3.22,27.5,-1.19,30.0,-32.75,42.38,-178.13,0.219717214361766,-0.30678424008188054,6.511743662067085,-91.61469420099051,-84.81514815252169,20.250433032061157,-0.0159,-0.717,-0.6744,0.1758,0
1369284.0,1308.194771,1.0,-0.6,-0.52,-3.22,27.5,-1.19,30.0,-32.75,42.38,-178.13,0.219717214361766,-0.30678424008188054,6.511743662067085,-91.61469420099051,-84.81514815252169,20.250433032061157,-0.0159,-0.717,-0.6744,0.1758,0
1369319.0,1308.212263,1.0,1.46,-0.43,-3.03,27.5,4.38,30.19,3.75,109.19,-166.5,0.1758871248348628,-2.0163130898574058,7.0861821646843515,-86.06294675165964,-91.25362166916472,17.450913825320043,0.0151,-0.6824,-0.7148,0.1517,0
1369319.0,1308.212263,1.0,1.46,-0.43,-3.03,27.5,4.38,30.19,3.75,109.19,-166.5,0.1758871248348628,-2.0163130898574058,7.0861821646843515,-86.06294675165964,-91.25362166916472,17.450913825320043,0.0151,-0.6824,-0.7148,0.1517,0
1369354.0,1308.220103,1.0,3.29,-2.28,-5.53,25.56,8.06,30.19,17.25,165.0,-102.5,-1.153337123320065,-3.719744776335746,4.199804872934804,-83.61038082086074,-94.14229255211987,14.765843296845908,0.0543,-0.6666,-0.7322,0.1285,0
1369354.0,1308.220103,1.0,3.29,-2.28,-5.53,25.56,8.06,30.19,17.25,165.0,-102.5,-1.153337123320065,-3.719744776335746,4.199804872934804,-83.61038082086074,-94.14229255211987,14.765843296845908,0.0543,-0.6666,-0.7322,0.1285,0
1369393.0,1308.25835,1.0,4.96,-0.84,-8.42,20.69,11.06,33.5,-18.37,80.31,-116.87,0.5409181332968394,-5.051730688778498,1.4167140871861132,-80.15152621424113,-97.96340007132606,10.92566228171013,0.0856,-0.6438,-0.7545,0.0952,0
1369393.0,1308.25835,1.0,4.96,-0.84,-8.42,20.69,11.06,33.5,-18.37,80.31,-116.87,0.5409181332968394,-5.051730688778498,1.4167140871861132,-80.15152621424113,-97.96340007132606,10.92566228171013,0.0856,-0.6438,-0.7545,0.0952,0
1369427.0,1308.322553,1.0,4.55,-5.22,-8.39,20.69,11.06,33.5,16.25,21.87,-82.56,-3.67317288813958,-3.473979048704649,0.17429460253892515,-76.8953989710222,-101.06765675595227,10.177646918437086,0.0978,-0.6218,-0.772,0.0887,0
1369427.0,1308.322553,1.0,4.55,-5.22,-8.39,20.69,11.06,33.5,16.25,21.87,-82.56,-3.67317288813958,-3.473979048704649,0.17429460253892515,-76.8953989710222,-101.06765675595227,10.177646918437086,0.0978,-0.6218,-0.772,0.0887,0
1369464.0,1308.361499,1.0,4.63,-1.81,-9.0,16.5,12.5,35.19,-78.69,7.63,23.56,-0.48791632852357614,-4.172181587714943,0.4222033751055694,-77.23232058732377,-101.03160716122224,8.878266355561609,0.0937,-0.6241,-0.7718,0.0774,0
1369464.0,1308.361499,1.0,4.63,-1.81,-9.0,16.5,12.5,35.19,-78.69,7.63,23.56,-0.48791632852357614,-4.172181587714943,0.4222033751055694,-77.23232058732377,-101.03160716122224,8.878266355561609,0.0937,-0.6241,-0.7718,0.0774,0
1369499.0,1308.416134,1.0,4.18,-5.25,-12.05,16.19,12.5,35.5,33.19,18.31,19.56,-2.8485932063156243,-3.0193018993317073,-3.346552377581835,-78.18880666556636,-100.06340703701152,8.671395302011163,0.0963,-0.6306,-0.7664,0.0756,0
1369499.0,1308.416134,1.0,4.18,-5.25,-12.05,16.19,12.5,35.5,33.19,18.31,19.56,-2.8485932063156243,-3.0193018993317073,-3.346552377581835,-78.18880666556636,-100.06340703701152,8.671395302011163,0.0963,-0.6306,-0.7664,0.0756,0
1369534.0,1308.422182,1.0,2.83,-1.01,-9.57,16.19,12.5,35.5,-97.94,0.0,18.5,0.6476628897164168,-2.492168380734248,0.11213972132410177,-79.21130478773588,-99.37018165058248,7.614481849246591,0.0886,-0.6375,-0.7625,0.0664,0
1369534.0,1308.422182,1.0,2.83,-1.01,-9.57,16.19,12.5,35.5,-97.94,0.0,18.5,0.6476628897164168,-2.492168380734248,0.11213972132410177,-79.21130478773588,-99.37018165058248,7.614481849246591,0.0886,-0.6375,-0.7625,0.0664,0
1369569.0,1308.47564,1.0,-0.54,1.59,-10.88,16.37,12.38,37.19,-87.81,-18.81,-20.31,3.350322813346727,0.37048718143106585,-0.6734347465449328,-78.88447691741733,-100.38504889165011,5.181303758795193,0.0648,-0.6353,-0.7682,0.0452,0
1369569.0,1308.47564,1.0,-0.54,1.59,-10.88,16.37,12.38,37.19,-87.81,-18.81,-20.31,3.350322813346727,0.37048718143106585,-0.6734347465449328,-78.88447691741733,-100.38504889165011,5.181303758795193,0.0648,-0.6353,-0.7682,0.0452,0
1369606.0,1308.483372,1.0,-2.16,-2.16,-7.21,16.37,8.88,36.19,-11.31,21.06,-34.75,-0.5033565095292729,2.693056478576412,2.4711623524395367,-77.74655203029215,-101.50133226645922,4.940426564140192,0.0676,-0.6276,-0.7744,0.0431,0
1369606.0,1308.483372,1.0,-2.16,-2.16,-7.21,16.37,8.88,36.19,-11.31,21.06,-34.75,-0.5033565095292729,2.693056478576412,2.4711623524395367,-77.74655203029215,-101.50133226645922,4.940426564140192,0.0676,-0.6276,-0.7744,0.0431,0
1369643.0,1308.543945,1.0,0.61,-2.44,-10.64,16.37,9.25,36.69,-71.44,31.06,-2.13,-1.109740001470612,0.44734493855504676,-1.0609007652407687,-77.4231048305095,-102.00984028062227,2.521217704700676,0.0659,-0.6254,-0.7772,0.022,0
1369643.0,1308.543945,1.0,0.61,-2.44,-10.64,16.37,9.25,36.69,-71.44,31.06,-2.13,-1.109740001470612,0.44734493855504676,-1.0609007652407687,-77.4231048305095,-102.00984028062227,2.521217704700676,0.0659,-0.6254,-0.7772,0.022,0
1369675.0,1308.561055,1.0,2.42,-1.09,-12.53,16.37,9.25,36.69,-74.25,-11.75,35.94,-0.37099335676454803,-1.4240100655531116,-2.9165555419395,-78.32175344327142,-101.32039083270725,0.8250663536663884,0.0544,-0.6315,-0.7734,0.0072,0
1369675.0,1308.561055,1.0,2.42,-1.09,-12.53,16.37,9.25,36.69,-74.25,-11.75,35.94,-0.37099335676454803,-1.4240100655531116,-2.9165555419395,-78.32175344327142,-101.32039083270725,0.8250663536663884,0.0544,-0.6315,-0.7734,0.0072,0
1369712.0,1308.647883,1.0,1.55,1.92,-11.29,14.19,7.75,37.5,-0.56,-135.0,59.81,2.255546267020352,-1.7759900818024097,-1.3876061283307255,-80.54144798375754,-99.37018165058248,1.7647797695524667,0.0228,-0.6464,-0.7625,0.0154,0
1369712.0,1308.647883,1.0,1.55,1.92,-11.29,14.19,7.75,37.5,-0.56,-135.0,59.81,2.255546267020352,-1.7759900818024097,-1.3876061283307255,-80.54144798375754,-99.37018165058248,1.7647797695524667,0.0228,-0.6464,-0.7625,0.0154,0
1369749.0,1308.650792,1.0,-1.86,1.18,-7.83,16.75,4.75,37.38,23.37,-176.06,9.56,1.872609694967887,0.8196116365759964,1.9337553801348566,-81.02290074748137,-98.55882930624523,6.638563994932458,-0.0143,-0.6496,-0.7579,0.0579,0
1369749.0,1308.650792,1.0,-1.86,1.18,-7.83,16.75,4.75,37.38,23.37,-176.06,9.56,1.872609694967887,0.8196116365759964,1.9337553801348566,-81.02290074748137,-98.55882930624523,6.638563994932458,-0.0143,-0.6496,-0.7579,0.0579,0
1369784.0,1308.68599,1.0,-3.11,-2.1,-4.02,16.75,4.75,37.38,26.94,35.69,2.06,-1.2793297782248712,2.8141100463228605,5.258397592125975,-80.88731801002218,-98.41840599370693,8.659903302137069,-0.0158,-0.6487,-0.7571,0.0755,0
1369784.0,1308.68599,1.0,-3.11,-2.1,-4.02,16.75,4.75,37.38,26.94,35.69,2.06,-1.2793297782248712,2.8141100463228605,5.258397592125975,-80.88731801002218,-98.41840599370693,8.659903302137069,-0.0158,-0.6487,-0.7571,0.0755,0
1369817.0,1308.708683,1.0,1.8,0.44,-9.16,21.69,5.88,34.88,-78.87,241.19,-24.31,0.6148901021839,-1.8102108182389167,0.6587405691099519,-80.69171728011639,-99.22859240723112,1.7303983035632713,0.0209,-0.6474,-0.7617,0.0151,0
1369817.0,1308.708683,1.0,1.8,0.44,-9.16,21.69,5.88,34.88,-78.87,241.19,-24.31,0.6148901021839,-1.8102108182389167,0.6587405691099519,-80.69171728011639,-99.22859240723112,1.7303983035632713,0.0209,-0.6474,-0.7617,0.0151,0
1369853.0,1308.754089,1.0,3.62,0.58,-16.15,20.19,4.75,37.0,-88.0,35.13,-69.62,0.2177117640556654,-2.514081316402915,-6.560857346028763,-79.18156133822953,-100.65391350970894,-2.3951379752687134,0.0302,-0.6373,-0.7697,-0.0209,0
1369853.0,1308.754089,1.0,3.62,0.58,-16.15,20.19,4.75,37.0,-88.0,35.13,-69.62,0.2177117640556654,-2.514081316402915,-6.560857346028763,-79.18156133822953,-100.65391350970894,-2.3951379752687134,0.0302,-0.6373,-0.7697,-0.0209,0
1369890.0,1308.812158,1.0,-1.18,-1.03,-7.61,20.19,4.75,37.0,36.44,-18.5,-19.31,-0.6562376160767324,1.8219279056727997,2.282334024592224,-77.90855177137034,-101.97342600574193,-2.165909426065293,0.0242,-0.6287,-0.777,-0.0189,0
1369890.0,1308.812158,1.0,-1.18,-1.03,-7.61,20.19,4.75,37.0,36.44,-18.5,-19.31,-0.6562376160767324,1.8219279056727997,2.282334024592224,-77.90855177137034,-101.97342600574193,-2.165909426065293,0.0242,-0.6287,-0.777,-0.0189,0
1369923.0,1308.819659,1.0,1.75,1.67,-11.8,14.19,3.69,37.75,-33.38,-56.63,27.5,1.1964371555392792,-1.5377693153134027,-2.080115904388192,-78.4400339000036,-101.50133226645922,-2.18883187578443,0.0107,-0.6323,-0.7744,-0.0191,0
1369923.0,1308.819659,1.0,1.75,1.67,-11.8,14.19,3.69,37.75,-33.38,-56.63,27.5,1.1964371555392792,-1.5377693153134027,-2.080115904388192,-78.4400339000036,-101.50133226645922,-2.18883187578443,0.0107,-0.6323,-0.7744,-0.0191,0
1369960.0,1308.876773,1.0,1.36,0.34,-11.41,16.06,2.88,38.19,64.87,-156.81,38.63,0.10823402303388385,-1.993163852160761,-1.5145196946339237,-79.97193860180572,-99.93861474574966,2.3263684457528235,-0.0165,-0.6426,-0.7657,0.0203,0
1369960.0,1308.876773,1.0,1.36,0.34,-11.41,16.06,2.88,38.19,64.87,-156.81,38.63,0.10823402303388385,-1.993163852160761,-1.5145196946339237,-79.97193860180572,-99.93861474574966,2.3263684457528235,-0.0165,-0.6426,-0.7657,0.0203,0
1369995.0,1308.883378,1.0,-4.03,-2.13,-2.68,19.75,3.69,37.0,45.5,-107.31,8.19,-1.3826022292848095,3.9300502570540243,6.550376661871537,-80.04673804640112,-99.42333079065405,6.3631010384043885,-0.039,-0.6431,-0.7628,0.0555,0
1369995.0,1308.883378,1.0,-4.03,-2.13,-2.68,19.75,3.69,37.0,45.5,-107.31,8.19,-1.3826022292848095,3.9300502570540243,6.550376661871537,-80.04673804640112,-99.42333079065405,6.3631010384043885,-0.039,-0.6431,-0.7628,0.0555,0
1370030.0,1308.937149,1.0,-1.19,0.74,-6.77,19.75,3.69,37.0,-62.75,117.37,2.44,0.8677104800980744,0.5307346123672493,2.968375415430925,-80.09163739911392,-99.7250605850298,2.9682532975386033,-0.028,-0.6434,-0.7645,0.0259,0
1370030.0,1308.937149,1.0,-1.19,0.74,-6.77,19.75,3.69,37.0,-62.75,117.37,2.44,0.8677104800980744,0.5307346123672493,2.968375415430925,-80.09163739911392,-99.7250605850298,2.9682532975386033,-0.028,-0.6434,-0.7645,0.0259,0
1370066.0,1308.953001,1.0,0.98,1.68,-12.49,22.75,4.06,35.0,-122.62,91.94,-73.0,0.7030195750411978,-1.262555476536052,-2.75100173692031,-78.12975943011051,-101.7734021529752,-2.280522559802512,-0.0219,-0.6302,-0.7759,-0.0199,0
1370066.0,1308.953001,1.0,0.98,1.68,-12.49,22.75,4.06,35.0,-122.62,91.94,-73.0,0.7030195750411978,-1.262555476536052,-2.75100173692031,-78.12975943011051,-101.7734021529752,-2.280522559802512,-0.0219,-0.6302,-0.7759,-0.0199,0
1370103.0,1308.991507,1.0,1.18,2.11,-11.01,18.25,2.56,37.5,-12.75,-27.62,50.31,1.3426092381987929,-1.3514128958044318,-1.3035112777923619,-78.48441476201302,-101.46511602909902,-2.509755787270372,-0.0107,-0.6326,-0.7742,-0.0219,0
1370103.0,1308.991507,1.0,1.18,2.11,-11.01,18.25,2.56,37.5,-12.75,-27.62,50.31,1.3426092381987929,-1.3514128958044318,-1.3035112777923619,-78.48441476201302,-101.46511602909902,-2.509755787270372,-0.0107,-0.6326,-0.7742,-0.0219,0
1370138.0,1309.011629,1.0,1.48,1.6,-11.31,18.25,2.56,37.5,33.25,-66.69,17.81,0.8249095514803158,-1.853369931691571,-1.531385285188442,-79.50909171234422,-100.43876117788851,-1.1344749665222489,-0.0193,-0.6395,-0.7685,-0.0099,0
1370138.0,1309.011629,1.0,1.48,1.6,-11.31,18.25,2.56,37.5,33.25,-66.69,17.81,0.8249095514803158,-1.853369931691571,-1.531385285188442,-79.50909171234422,-100.43876117788851,-1.1344749665222489,-0.0193,-0.6395,-0.7685,-0.0099,0
1370173.0,1309.057488,1.0,-0.82,-1.09,-9.34,18.25,1.75,37.06,93.0,-186.5,33.5,-1.0066311982074905,-0.03659781680277152,0.4214779594564373,-80.4063482173215,-99.24627980878144,4.5160763693433355,-0.038,-0.6455,-0.7618,0.0394,0
1370173.0,1309.057488,1.0,-0.82,-1.09,-9.34,18.25,1.75,37.06,93.0,-186.5,33.5,-1.0066311982074905,-0.03659781680277152,0.4214779594564373,-80.4063482173215,-99.24627980878144,4.5160763693433355,-0.038,-0.6455,-0.7618,0.0394,0
1370208.0,1309.118516,1.0,-1.96,-0.6,-4.37,20.56,2.56,36.19,-39.06,-6.38,8.0,-0.32402182924101963,1.4012158817605744,5.199036311019852,-80.78195924057707,-98.64669547249989,5.777862453568277,-0.0485,-0.648,-0.7584,0.0504,0
1370208.0,1309.118516,1.0,-1.96,-0.6,-4.37,20.56,2.56,36.19,-39.06,-6.38,8.0,-0.32402182924101963,1.4012158817605744,5.199036311019852,-80.78195924057707,-98.64669547249989,5.777862453568277,-0.0485,-0.648,-0.7584,0.0504,0
1370245.0,1309.137956,1.0,2.85,2.52,-10.92,23.56,4.25,35.25,-120.81,75.81,-39.25,1.3476126403934565,-4.176634426651429,-0.8918996698179527,-80.21144137505003,-99.45877971134676,1.569953472031555,-0.0514,-0.6442,-0.763,0.0137,0
1370245.0,1309.137956,1.0,2.85,2.52,-10.92,23.56,4.25,35.25,-120.81,75.81,-39.25,1.3476126403934565,-4.176634426651429,-0.8918996698179527,-80.21144137505003,-99.45877971134676,1.569953472031555,-0.0514,-0.6442,-0.763,0.0137,0
1370279.0,1309.175559,1.0,2.42,-1.0,-7.53,23.56,4.25,35.25,-12.0,-18.94,-35.69,-2.0280258927896,-2.8146071396768364,2.628739605779746,-78.82513609744034,-100.77964420318247,0.893823223927814,-0.0578,-0.6349,-0.7704,0.0078,0
1370279.0,1309.175559,1.0,2.42,-1.0,-7.53,23.56,4.25,35.25,-12.0,-18.94,-35.69,-2.0280258927896,-2.8146071396768364,2.628739605779746,-78.82513609744034,-100.77964420318247,0.893823223927814,-0.0578,-0.6349,-0.7704,0.0078,0
1370314.0,1309.242627,1.0,1.27,5.03,-7.85,21.25,2.06,35.69,-33.06,-78.37,88.25,3.934312842743203,-2.965546689723333,1.7902283989053505,-80.34634707870403,-98.98130473446211,1.0771765184626354,-0.0757,-0.6451,-0.7603,0.0094,0
1370314.0,1309.242627,1.0,1.27,5.03,-7.85,21.25,2.06,35.69,-33.06,-78.37,88.25,3.934312842743203,-2.965546689723333,1.7902283989053505,-80.34634707870403,-98.98130473446211,1.0771765184626354,-0.0757,-0.6451,-0.7603,0.0094,0
1370351.0,1309.258549,1.0,2.34,0.97,-7.78,23.19,0.19,35.25,115.87,-93.31,102.19,0.4052466687864844,-3.7558005651513975,2.54892051673556,-84.69105261560557,-94.3443810890289,5.640181741583799,-0.0778,-0.6736,-0.7334,0.0492,0
1370351.0,1309.258549,1.0,2.34,0.97,-7.78,23.19,0.19,35.25,115.87,-93.31,102.19,0.4052466687864844,-3.7558005651513975,2.54892051673556,-84.69105261560557,-94.3443810890289,5.640181741583799,-0.0778,-0.6736,-0.7334,0.0492,0
1370386.0,1309.293079,1.0,0.79,-1.23,-6.12,23.19,0.19,35.25,30.19,-85.0,69.56,-1.4006398280252799,-2.096835810512702,4.041852722046435,-86.9124222394266,-91.59825645648039,8.476043091817115,-0.087,-0.6878,-0.7169,0.0739,0
1370386.0,1309.293079,1.0,0.79,-1.23,-6.12,23.19,0.19,35.25,30.19,-85.0,69.56,-1.4006398280252799,-2.096835810512702,4.041852722046435,-86.9124222394266,-91.59825645648039,8.476043091817115,-0.087,-0.6878,-0.7169,0.0739,0
