TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
522201.0,459.558029,1.0,7.32,2.35,5.92,-27.87,-14.75,-36.25,0.0,4.56,12.06,0.1560734394635962,-0.027989313537134963,0.1047863810955505,-48.8371944099726,18.576333132780544,-86.31402695866787,-0.579,-0.4134,0.1614,-0.684,0
522201.0,459.558029,1.0,7.32,2.35,5.92,-27.87,-14.75,-36.25,0.0,4.56,12.06,0.1560734394635962,-0.027989313537134963,0.1047863810955505,-48.8371944099726,18.576333132780544,-86.31402695866787,-0.579,-0.4134,0.1614,-0.684,0
522237.0,459.59924,1.0,7.37,2.47,5.97,-27.5,-15.19,-37.19,-3.56,3.06,12.63,-0.008501668171246202,0.01887434540705879,0.005717825929830056,-48.59819468600229,18.773754707559725,-86.72313671594557,-0.5767,-0.4115,0.1631,-0.6866,0
522237.0,459.59924,1.0,7.37,2.47,5.97,-27.5,-15.19,-37.19,-3.56,3.06,12.63,-0.008501668171246202,0.01887434540705879,0.005717825929830056,-48.59819468600229,18.773754707559725,-86.72313671594557,-0.5767,-0.4115,0.1631,-0.6866,0
522272.0,459.659295,1.0,7.62,2.51,5.78,-26.37,-13.69,-36.69,-3.75,5.81,9.19,-0.17560926376358243,-0.2705733071227854,-0.07610525711089444,-48.30917991037589,19.006087438353557,-86.84929419024684,-0.5769,-0.4092,0.1651,-0.6874,0
522272.0,459.659295,1.0,7.62,2.51,5.78,-26.37,-13.69,-36.69,-3.75,5.81,9.19,-0.17560926376358243,-0.2705733071227854,-0.07610525711089444,-48.30917991037589,19.006087438353557,-86.84929419024684,-0.5769,-0.4092,0.1651,-0.6874,0
522305.0,459.676261,1.0,7.84,2.85,5.58,-26.37,-13.69,-36.69,-0.5,-0.81,7.63,-0.6184360683907126,-0.44894600856822975,-0.2003717502863509,-48.145968361179214,19.157145947707967,-87.11781645834128,-0.5754,-0.4079,0.1664,-0.6891,0
522305.0,459.676261,1.0,7.84,2.85,5.58,-26.37,-13.69,-36.69,-0.5,-0.81,7.63,-0.6184360683907126,-0.44894600856822975,-0.2003717502863509,-48.145968361179214,19.157145947707967,-87.11781645834128,-0.5754,-0.4079,0.1664,-0.6891,0
522340.0,459.717228,1.0,7.72,2.22,5.77,-26.5,-14.5,-37.19,13.13,-6.56,5.69,0.05251007596180868,-0.38492491321404243,-0.07610141360490097,-48.37198133089156,19.12228331882828,-87.2127319177151,-0.5734,-0.4097,0.1661,-0.6897,0
522340.0,459.717228,1.0,7.72,2.22,5.77,-26.5,-14.5,-37.19,13.13,-6.56,5.69,0.05251007596180868,-0.38492491321404243,-0.07610141360490097,-48.37198133089156,19.12228331882828,-87.2127319177151,-0.5734,-0.4097,0.1661,-0.6897,0
522377.0,459.734815,1.0,7.04,2.45,6.19,-27.56,-14.75,-35.5,-8.56,-13.44,-0.81,0.01293998903285154,0.5080667733620572,0.13080891457030397,-48.761696420190965,19.424485827358055,-87.10200448418625,-0.5713,-0.4128,0.1687,-0.689,0
522377.0,459.734815,1.0,7.04,2.45,6.19,-27.56,-14.75,-35.5,-8.56,-13.44,-0.81,0.01293998903285154,0.5080667733620572,0.13080891457030397,-48.761696420190965,19.424485827358055,-87.10200448418625,-0.5713,-0.4128,0.1687,-0.689,0
522412.0,459.776441,1.0,7.36,2.48,5.64,-27.56,-14.75,-35.5,-3.88,-4.13,-7.56,-0.21459185274210124,-0.059769440295277754,0.2108187201814804,-48.81202590600522,19.61052428537218,-86.78619903924594,-0.5729,-0.4132,0.1703,-0.687,0
522412.0,459.776441,1.0,7.36,2.48,5.64,-27.56,-14.75,-35.5,-3.88,-4.13,-7.56,-0.21459185274210124,-0.059769440295277754,0.2108187201814804,-48.81202590600522,19.61052428537218,-86.78619903924594,-0.5729,-0.4132,0.1703,-0.687,0
522444.0,459.831101,1.0,7.43,2.2,5.68,-29.0,-14.5,-35.88,0.56,-8.25,-2.38,0.09206122082223811,-0.12506179216954538,0.20023629457589642,-49.051228233315214,19.691932497848978,-86.53414601080243,-0.5734,-0.4151,0.171,-0.6854,0
522444.0,459.831101,1.0,7.43,2.2,5.68,-29.0,-14.5,-35.88,0.56,-8.25,-2.38,0.09206122082223811,-0.12506179216954538,0.20023629457589642,-49.051228233315214,19.691932497848978,-86.53414601080243,-0.5734,-0.4151,0.171,-0.6854,0
522479.0,459.895667,1.0,7.66,2.05,5.72,-27.5,-13.69,-35.06,-2.13,-5.75,-3.75,0.2649256908356876,-0.2626335612562576,0.03642287926032495,-49.18981791122801,19.784982749875187,-86.32973658874529,-0.5738,-0.4162,0.1718,-0.6841,0
522479.0,459.895667,1.0,7.66,2.05,5.72,-27.5,-13.69,-35.06,-2.13,-5.75,-3.75,0.2649256908356876,-0.2626335612562576,0.03642287926032495,-49.18981791122801,19.784982749875187,-86.32973658874529,-0.5738,-0.4162,0.1718,-0.6841,0
522516.0,459.904851,1.0,7.93,2.23,5.61,-28.25,-14.75,-36.25,-5.25,-6.31,-0.5,0.06025070713287628,-0.4298734260879966,-0.15033140451378557,-49.265444614968224,20.017666183400287,-86.0943036593405,-0.5745,-0.4168,0.1738,-0.6826,0
522516.0,459.904851,1.0,7.93,2.23,5.61,-28.25,-14.75,-36.25,-5.25,-6.31,-0.5,0.06025070713287628,-0.4298734260879966,-0.15033140451378557,-49.265444614968224,20.017666183400287,-86.0943036593405,-0.5745,-0.4168,0.1738,-0.6826,0
522551.0,460.049739,1.0,8.04,2.33,5.45,-28.25,-14.75,-36.25,-3.5,-9.44,-0.06,-0.09033951429249887,-0.5482882103815909,-0.1665249613908788,-49.37892761089463,20.23879269230359,-85.93759911863056,-0.5746,-0.4177,0.1757,-0.6816,0
522551.0,460.049739,1.0,8.04,2.33,5.45,-28.25,-14.75,-36.25,-3.5,-9.44,-0.06,-0.09033951429249887,-0.5482882103815909,-0.1665249613908788,-49.37892761089463,20.23879269230359,-85.93759911863056,-0.5746,-0.4177,0.1757,-0.6816,0
522588.0,460.144694,1.0,7.98,2.56,5.47,-28.25,-14.5,-35.5,-8.94,-15.44,-5.31,-0.2776101022062578,-0.3476913057366975,-0.1911969375695186,-49.681802135055605,20.69292362085707,-85.43747913251065,-0.5753,-0.4201,0.1796,-0.6784,0
522588.0,460.144694,1.0,7.98,2.56,5.47,-28.25,-14.5,-35.5,-8.94,-15.44,-5.31,-0.2776101022062578,-0.3476913057366975,-0.1911969375695186,-49.681802135055605,20.69292362085707,-85.43747913251065,-0.5753,-0.4201,0.1796,-0.6784,0
522622.0,460.203197,1.0,8.45,2.86,5.44,-29.37,-13.69,-35.5,-4.13,-12.75,-5.06,-0.5366451296036645,-0.5277139330292107,-0.6149252172960669,-49.883924403527324,21.054133663315955,-84.93936655655263,-0.577,-0.4217,0.1827,-0.6752,0
522622.0,460.203197,1.0,8.45,2.86,5.44,-29.37,-13.69,-35.5,-4.13,-12.75,-5.06,-0.5366451296036645,-0.5277139330292107,-0.6149252172960669,-49.883924403527324,21.054133663315955,-84.93936655655263,-0.577,-0.4217,0.1827,-0.6752,0
522657.0,460.206989,1.0,8.79,2.27,5.07,-29.37,-13.69,-35.5,15.19,-7.88,3.69,-0.06490760575962773,-1.1187559845441446,-0.5309547539921571,-50.31398649954689,20.984205642908503,-84.87724196421594,-0.5751,-0.4251,0.1821,-0.6748,0
522657.0,460.206989,1.0,8.79,2.27,5.07,-29.37,-13.69,-35.5,15.19,-7.88,3.69,-0.06490760575962773,-1.1187559845441446,-0.5309547539921571,-50.31398649954689,20.984205642908503,-84.87724196421594,-0.5751,-0.4251,0.1821,-0.6748,0
522692.0,460.249662,1.0,9.22,2.46,5.01,-28.25,-13.69,-34.19,-11.81,-22.75,1.75,-0.2408443162144167,-1.286817986939361,-0.891302770686389,-50.64336935396991,21.34558610673021,-84.62905076314031,-0.5741,-0.4277,0.1852,-0.6732,0
522692.0,460.249662,1.0,9.22,2.46,5.01,-28.25,-13.69,-34.19,-11.81,-22.75,1.75,-0.2408443162144167,-1.286817986939361,-0.891302770686389,-50.64336935396991,21.34558610673021,-84.62905076314031,-0.5741,-0.4277,0.1852,-0.6732,0
522729.0,460.266272,1.0,10.54,3.05,5.0,-29.75,-13.25,-35.06,5.31,-10.56,18.12,-0.8064723987235298,-1.7742872646268375,-2.092745235585719,-50.89704579606666,22.244146955349763,-84.28858454106421,-0.5726,-0.4297,0.1929,-0.671,0
522729.0,460.266272,1.0,10.54,3.05,5.0,-29.75,-13.25,-35.06,5.31,-10.56,18.12,-0.8064723987235298,-1.7742872646268375,-2.092745235585719,-50.89704579606666,22.244146955349763,-84.28858454106421,-0.5726,-0.4297,0.1929,-0.671,0
522762.0,460.304062,1.0,11.68,2.44,4.27,-29.75,-13.25,-35.06,24.56,-5.81,31.12,-0.5535752361201542,-3.0756066827558106,-2.475169815928842,-51.2272254279677,22.244146955349763,-84.9704404154877,-0.5655,-0.4323,0.1929,-0.6754,0
522762.0,460.304062,1.0,11.68,2.44,4.27,-29.75,-13.25,-35.06,24.56,-5.81,31.12,-0.5535752361201542,-3.0756066827558106,-2.475169815928842,-51.2272254279677,22.244146955349763,-84.9704404154877,-0.5655,-0.4323,0.1929,-0.6754,0
522797.0,460.35922,1.0,11.99,1.67,4.3,-30.87,-13.69,-33.0,7.63,-45.38,31.19,0.07183206586626367,-3.1638652299469556,-2.644205270263411,-52.19500183844674,22.769918267605057,-85.59354940204219,-0.553,-0.4399,0.1974,-0.6794,0
522797.0,460.35922,1.0,11.99,1.67,4.3,-30.87,-13.69,-33.0,7.63,-45.38,31.19,0.07183206586626367,-3.1638652299469556,-2.644205270263411,-52.19500183844674,22.769918267605057,-85.59354940204219,-0.553,-0.4399,0.1974,-0.6794,0
522831.0,460.368289,1.0,11.01,3.18,4.75,-31.69,-13.0,-33.0,-66.0,-93.94,-0.63,-1.1425333044005415,-1.1805204010424806,-2.4895278301656862,-53.42321798982236,25.94695623100749,-83.27262296307823,-0.5533,-0.4495,0.2245,-0.6644,0
522831.0,460.368289,1.0,11.01,3.18,4.75,-31.69,-13.0,-33.0,-66.0,-93.94,-0.63,-1.1425333044005415,-1.1805204010424806,-2.4895278301656862,-53.42321798982236,25.94695623100749,-83.27262296307823,-0.5533,-0.4495,0.2245,-0.6644,0
522868.0,460.381903,1.0,12.32,4.38,5.0,-34.69,-11.75,-31.87,-46.31,-91.5,-41.44,-1.9363598387039778,-0.8559048448428923,-4.031151034544065,-54.82584356552155,28.15096848573949,-80.43635874499637,-0.5585,-0.4604,0.2432,-0.6457,0
522868.0,460.381903,1.0,12.32,4.38,5.0,-34.69,-11.75,-31.87,-46.31,-91.5,-41.44,-1.9363598387039778,-0.8559048448428923,-4.031151034544065,-54.82584356552155,28.15096848573949,-80.43635874499637,-0.5585,-0.4604,0.2432,-0.6457,0
522903.0,460.385079,1.0,16.19,7.77,3.7,-34.69,-11.75,-31.87,-91.0,-90.06,-78.5,-4.6312970236662325,-2.706197499858196,-7.726364086868854,-56.09455949870071,30.971654123503782,-75.17900592971374,-0.5792,-0.4702,0.267,-0.61,0
522903.0,460.385079,1.0,16.19,7.77,3.7,-34.69,-11.75,-31.87,-91.0,-90.06,-78.5,-4.6312970236662325,-2.706197499858196,-7.726364086868854,-56.09455949870071,30.971654123503782,-75.17900592971374,-0.5792,-0.4702,0.267,-0.61,0
522940.0,460.425366,1.0,18.94,12.86,2.31,-36.19,-10.0,-28.06,32.69,-158.06,-69.81,-8.57173338779809,-3.5231198103525534,-11.25403169671649,-58.79950628412525,32.98621503760272,-70.74642327318205,-0.5859,-0.4909,0.2839,-0.5789,0
522940.0,460.425366,1.0,18.94,12.86,2.31,-36.19,-10.0,-28.06,32.69,-158.06,-69.81,-8.57173338779809,-3.5231198103525534,-11.25403169671649,-58.79950628412525,32.98621503760272,-70.74642327318205,-0.5859,-0.4909,0.2839,-0.5789,0
522977.0,460.441424,1.0,15.92,13.19,4.67,-39.5,-11.06,-23.19,120.06,-272.13,-97.94,-6.843850305667079,2.794597684570709,-10.057471847567603,-68.38844844007662,34.41103013134,-64.11904710633912,-0.5612,-0.562,0.2958,-0.5308,0
522977.0,460.441424,1.0,15.92,13.19,4.67,-39.5,-11.06,-23.19,120.06,-272.13,-97.94,-6.843850305667079,2.794597684570709,-10.057471847567603,-68.38844844007662,34.41103013134,-64.11904710633912,-0.5612,-0.562,0.2958,-0.5308,0
523012.0,460.444537,1.0,9.57,14.1,6.02,-39.5,-11.06,-23.19,161.81,-247.88,-115.19,-7.412651887519711,7.927133767616484,-4.644939608924167,-77.37905512772029,34.351055102879386,-58.36591646165882,-0.5332,-0.6251,0.2953,-0.4876,0
523012.0,460.444537,1.0,9.57,14.1,6.02,-39.5,-11.06,-23.19,161.81,-247.88,-115.19,-7.412651887519711,7.927133767616484,-4.644939608924167,-77.37905512772029,34.351055102879386,-58.36591646165882,-0.5332,-0.6251,0.2953,-0.4876,0
523046.0,460.483256,1.0,7.37,7.95,3.94,-42.0,-13.56,-13.88,380.88,-131.69,-78.0,-1.4686167306466993,6.521227073977196,0.4066626410674665,-90.48610437094182,30.37753644795623,-54.14273717736637,-0.469,-0.7101,0.262,-0.4551,0
523046.0,460.483256,1.0,7.37,7.95,3.94,-42.0,-13.56,-13.88,380.88,-131.69,-78.0,-1.4686167306466993,6.521227073977196,0.4066626410674665,-90.48610437094182,30.37753644795623,-54.14273717736637,-0.469,-0.7101,0.262,-0.4551,0
523083.0,460.493585,1.0,5.64,-0.55,2.17,-39.88,-17.37,-3.19,394.31,-122.81,-16.19,4.402096313262919,1.3269055031543129,5.846615930139511,-103.68214546357069,24.467440757791284,-53.71845771367623,-0.3643,-0.7863,0.2119,-0.4518,0
523083.0,460.493585,1.0,5.64,-0.55,2.17,-39.88,-17.37,-3.19,394.31,-122.81,-16.19,4.402096313262919,1.3269055031543129,5.846615930139511,-103.68214546357069,24.467440757791284,-53.71845771367623,-0.3643,-0.7863,0.2119,-0.4518,0
523120.0,460.504093,1.0,2.25,0.05,-0.31,-37.88,-18.56,4.75,170.88,-155.69,-30.06,1.0311445833797102,-0.06243940065328463,7.7833007544635935,-110.83302792899205,22.466080778094224,-51.0747783558906,-0.3136,-0.8233,0.1948,-0.4311,0
523120.0,460.504093,1.0,2.25,0.05,-0.31,-37.88,-18.56,4.75,170.88,-155.69,-30.06,1.0311445833797102,-0.06243940065328463,7.7833007544635935,-110.83302792899205,22.466080778094224,-51.0747783558906,-0.3136,-0.8233,0.1948,-0.4311,0
523153.0,460.589821,1.0,0.02,-0.53,-0.49,-37.88,-18.56,4.75,148.69,-123.62,-43.56,-0.005100221616517464,-0.7138605117460336,9.698127387106863,-118.38659680691794,20.14567756040377,-47.093849573149654,-0.2682,-0.8589,0.1749,-0.3995,0
523153.0,460.589821,1.0,0.02,-0.53,-0.49,-37.88,-18.56,4.75,148.69,-123.62,-43.56,-0.005100221616517464,-0.7138605117460336,9.698127387106863,-118.38659680691794,20.14567756040377,-47.093849573149654,-0.2682,-0.8589,0.1749,-0.3995,0
523190.0,460.603981,1.0,-1.09,-2.56,-0.83,-34.0,-19.75,11.56,130.63,-52.38,-31.5,-0.03174440417821767,-2.691441325836963,10.895565002367192,-122.44600053491277,18.12363390787068,-45.66022134435174,-0.2374,-0.8765,0.1575,-0.388,0
523190.0,460.603981,1.0,-1.09,-2.56,-0.83,-34.0,-19.75,11.56,130.63,-52.38,-31.5,-0.03174440417821767,-2.691441325836963,10.895565002367192,-122.44600053491277,18.12363390787068,-45.66022134435174,-0.2374,-0.8765,0.1575,-0.388,0
523227.0,460.608403,1.0,-1.06,-3.05,-0.59,-31.25,-19.69,16.25,65.56,6.25,-5.75,0.1911550042118031,-3.03486018111863,11.04248309772209,-124.82385344491155,16.223006993376618,-45.61049316943376,-0.2106,-0.8863,0.1411,-0.3876,0
523227.0,460.608403,1.0,-1.06,-3.05,-0.59,-31.25,-19.69,16.25,65.56,6.25,-5.75,0.1911550042118031,-3.03486018111863,11.04248309772209,-124.82385344491155,16.223006993376618,-45.61049316943376,-0.2106,-0.8863,0.1411,-0.3876,0
523261.0,460.650994,1.0,0.55,-2.59,0.01,-31.25,-19.69,16.25,41.13,52.94,30.56,1.4076045580426066,-2.2320277653680045,10.024368769985479,-124.38010760157816,15.922114008308865,-46.943892407350866,-0.1998,-0.8845,0.1385,-0.3983,0
523261.0,460.650994,1.0,0.55,-2.59,0.01,-31.25,-19.69,16.25,41.13,52.94,30.56,1.4076045580426066,-2.2320277653680045,10.024368769985479,-124.38010760157816,15.922114008308865,-46.943892407350866,-0.1998,-0.8845,0.1385,-0.3983,0
523296.0,460.667137,1.0,3.32,-1.62,-0.63,-30.37,-19.5,16.56,28.87,71.25,74.81,2.220190874809995,-1.3830811106988636,7.123081644127836,-121.73589034408553,17.09160645080068,-50.2506946909351,-0.186,-0.8735,0.1486,-0.4246,0
523296.0,460.667137,1.0,3.32,-1.62,-0.63,-30.37,-19.5,16.56,28.87,71.25,74.81,2.220190874809995,-1.3830811106988636,7.123081644127836,-121.73589034408553,17.09160645080068,-50.2506946909351,-0.186,-0.8735,0.1486,-0.4246,0
523331.0,460.703145,1.0,5.66,0.29,0.73,-31.25,-18.5,18.56,8.44,69.25,57.19,3.547975917898498,1.2406406917376809,5.502549912871802,-119.60574054309872,18.228077382152183,-52.57811891259397,-0.1782,-0.8643,0.1584,-0.4429,0
523331.0,460.703145,1.0,5.66,0.29,0.73,-31.25,-18.5,18.56,8.44,69.25,57.19,3.547975917898498,1.2406406917376809,5.502549912871802,-119.60574054309872,18.228077382152183,-52.57811891259397,-0.1782,-0.8643,0.1584,-0.4429,0
523368.0,460.761865,1.0,7.87,-3.2,1.0,-33.75,-15.69,18.56,37.19,85.0,73.81,6.045782872420991,-1.4566409906631999,3.9326729414934984,-116.44509519750314,18.773754707559725,-56.58852015944324,-0.1616,-0.8501,0.1631,-0.474,0
523368.0,460.761865,1.0,7.87,-3.2,1.0,-33.75,-15.69,18.56,37.19,85.0,73.81,6.045782872420991,-1.4566409906631999,3.9326729414934984,-116.44509519750314,18.773754707559725,-56.58852015944324,-0.1616,-0.8501,0.1631,-0.474,0
523403.0,460.780295,1.0,12.43,2.48,0.47,-33.75,-15.69,18.56,-150.56,40.5,35.63,4.798324848496777,4.039803057433122,-1.2175175379800205,-112.85774497558256,21.718849470413215,-58.16913315906611,-0.1844,-0.8332,0.1884,-0.4861,0
523403.0,460.780295,1.0,12.43,2.48,0.47,-33.75,-15.69,18.56,-150.56,40.5,35.63,4.798324848496777,4.039803057433122,-1.2175175379800205,-112.85774497558256,21.718849470413215,-58.16913315906611,-0.1844,-0.8332,0.1884,-0.4861,0
523440.0,460.820768,1.0,12.51,4.51,-1.36,-36.38,-12.56,16.37,72.12,136.38,-18.25,2.0260349417764747,4.463292048304476,-2.6297484539834866,-110.3098558920654,21.112413070583102,-60.5963337471018,-0.1958,-0.8207,0.1832,-0.5045,0
523440.0,460.820768,1.0,12.51,4.51,-1.36,-36.38,-12.56,16.37,72.12,136.38,-18.25,2.0260349417764747,4.463292048304476,-2.6297484539834866,-110.3098558920654,21.112413070583102,-60.5963337471018,-0.1958,-0.8207,0.1832,-0.5045,0
523476.0,460.837603,1.0,13.18,-0.49,-1.35,-37.56,-11.5,15.19,66.19,133.31,17.87,3.7108480086564053,-0.21974417637629062,-2.919556015682737,-106.39399903423677,18.86667840059343,-66.30919770158441,-0.1813,-0.8007,0.1639,-0.5469,0
523476.0,460.837603,1.0,13.18,-0.49,-1.35,-37.56,-11.5,15.19,66.19,133.31,17.87,3.7108480086564053,-0.21974417637629062,-2.919556015682737,-106.39399903423677,18.86667840059343,-66.30919770158441,-0.1813,-0.8007,0.1639,-0.5469,0
523511.0,460.878159,1.0,12.89,0.09,-2.19,-37.56,-11.5,15.19,-30.0,86.87,26.81,2.0154865105076545,-0.27173331327414285,-3.1092423475081183,-103.51537703631288,19.157145947707967,-69.13823625091533,-0.183,-0.7854,0.1664,-0.5674,0
523511.0,460.878159,1.0,12.89,0.09,-2.19,-37.56,-11.5,15.19,-30.0,86.87,26.81,2.0154865105076545,-0.27173331327414285,-3.1092423475081183,-103.51537703631288,19.157145947707967,-69.13823625091533,-0.183,-0.7854,0.1664,-0.5674,0
523544.0,460.927144,1.0,13.53,2.17,-3.31,-40.88,-10.06,12.69,-68.81,51.75,5.19,-0.20777904017234167,0.6973087182393933,-4.2715774602285155,-100.74370415119087,20.262073582983945,-70.83076596739934,-0.2,-0.7702,0.1759,-0.5795,0
523544.0,460.927144,1.0,13.53,2.17,-3.31,-40.88,-10.06,12.69,-68.81,51.75,5.19,-0.20777904017234167,0.6973087182393933,-4.2715774602285155,-100.74370415119087,20.262073582983945,-70.83076596739934,-0.2,-0.7702,0.1759,-0.5795,0
523581.0,460.98384,1.0,9.66,-0.4,-1.91,-42.38,-9.06,12.25,6.69,-40.75,-45.19,1.3892892851168983,-1.118906869548299,0.11430133213125693,-101.39272551986974,19.436111711406607,-70.0172862891219,-0.2087,-0.7738,0.1688,-0.5737,0
523581.0,460.98384,1.0,9.66,-0.4,-1.91,-42.38,-9.06,12.25,6.69,-40.75,-45.19,1.3892892851168983,-1.118906869548299,0.11430133213125693,-101.39272551986974,19.436111711406607,-70.0172862891219,-0.2087,-0.7738,0.1688,-0.5737,0
523618.0,461.002184,1.0,8.79,1.88,-0.44,-44.19,-8.88,13.06,-43.81,11.44,-15.25,1.330530359628118,1.4887452415170952,1.0313764106486047,-101.80973815523876,19.63378275290543,-68.92962456147485,-0.2202,-0.7761,0.1705,-0.5659,0
523618.0,461.002184,1.0,8.79,1.88,-0.44,-44.19,-8.88,13.06,-43.81,11.44,-15.25,1.330530359628118,1.4887452415170952,1.0313764106486047,-101.80973815523876,19.63378275290543,-68.92962456147485,-0.2202,-0.7761,0.1705,-0.5659,0
523653.0,461.040614,1.0,9.15,0.38,-2.76,-44.19,-8.88,13.06,67.25,59.75,-26.56,0.22526310564138263,-1.196224390945571,0.3196692505864256,-101.17588829449862,18.274501601194086,-70.00329636296891,-0.221,-0.7726,0.1588,-0.5736,0
523653.0,461.040614,1.0,9.15,0.38,-2.76,-44.19,-8.88,13.06,67.25,59.75,-26.56,0.22526310564138263,-1.196224390945571,0.3196692505864256,-101.17588829449862,18.274501601194086,-70.00329636296891,-0.221,-0.7726,0.1588,-0.5736,0
523689.0,461.045096,1.0,10.51,-0.29,-2.98,-44.88,-11.56,11.88,-11.5,-17.12,33.38,0.5429545495686576,-1.8989042485968826,-0.94155743248675,-100.58214202852675,17.508882729880764,-71.29544333954918,-0.2127,-0.7693,0.1522,-0.5828,0
523689.0,461.045096,1.0,10.51,-0.29,-2.98,-44.88,-11.56,11.88,-11.5,-17.12,33.38,0.5429545495686576,-1.8989042485968826,-0.94155743248675,-100.58214202852675,17.508882729880764,-71.29544333954918,-0.2127,-0.7693,0.1522,-0.5828,0
523724.0,461.106338,1.0,8.54,2.73,-1.96,-44.75,-9.38,11.0,-51.69,-27.0,4.75,-0.5422197275176928,1.2171794946154317,0.7264202757596276,-100.65391350970894,18.9944689370341,-70.08725387641728,-0.225,-0.7697,0.165,-0.5742,0
523724.0,461.106338,1.0,8.54,2.73,-1.96,-44.75,-9.38,11.0,-51.69,-27.0,4.75,-0.5422197275176928,1.2171794946154317,0.7264202757596276,-100.65391350970894,18.9944689370341,-70.08725387641728,-0.225,-0.7697,0.165,-0.5742,0
523757.0,461.123954,1.0,9.32,2.48,-2.55,-44.75,-9.38,11.0,16.87,-8.94,6.0,-0.6452179100958972,0.7173722532880632,-0.12231625529082102,-100.79761933768773,19.273367657733324,-69.83551038215226,-0.2252,-0.7705,0.1674,-0.5724,0
523757.0,461.123954,1.0,9.32,2.48,-2.55,-44.75,-9.38,11.0,16.87,-8.94,6.0,-0.6452179100958972,0.7173722532880632,-0.12231625529082102,-100.79761933768773,19.273367657733324,-69.83551038215226,-0.2252,-0.7705,0.1674,-0.5724,0
523792.0,461.181895,1.0,9.28,0.68,-2.66,-45.38,-10.19,10.75,16.5,-13.75,-0.63,0.224943514162134,-0.7802116897671414,0.1631511466487403,-101.35655120840237,19.08742247639564,-69.59810663742078,-0.2199,-0.7736,0.1658,-0.5707,0
523792.0,461.181895,1.0,9.28,0.68,-2.66,-45.38,-10.19,10.75,16.5,-13.75,-0.63,0.224943514162134,-0.7802116897671414,0.1631511466487403,-101.35655120840237,19.08742247639564,-69.59810663742078,-0.2199,-0.7736,0.1658,-0.5707,0
523829.0,461.228519,1.0,9.74,1.73,-2.65,-45.0,-11.0,11.5,9.25,-3.56,-22.56,-0.06485606034591435,0.09069791309196018,-0.4339831630420772,-101.90064026735676,18.576333132780544,-69.20783162339399,-0.2199,-0.7766,0.1614,-0.5679,0
