TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1483784.0,1422.88431,1.0,7.74,2.57,5.34,-26.37,-20.25,-34.19,0.88,1.19,-1.06,0.10585784228746153,-0.04631642980274875,0.059099081663815056,-54.76130974847422,14.523222401516826,-92.80467578226568,-0.498,-0.4599,0.1264,-0.7242,0
1483784.0,1422.88431,1.0,7.74,2.57,5.34,-26.37,-20.25,-34.19,0.88,1.19,-1.06,0.10585784228746153,-0.04631642980274875,0.059099081663815056,-54.76130974847422,14.523222401516826,-92.80467578226568,-0.498,-0.4599,0.1264,-0.7242,0
1483819.0,1422.907931,1.0,7.72,2.58,5.33,-26.37,-19.56,-35.75,-0.12,-0.5,-0.31,0.0922896361044152,-0.036873349723318016,0.07763036906349541,-54.7484052443375,14.523222401516826,-92.80467578226568,-0.498,-0.4598,0.1264,-0.7242,0
1483819.0,1422.907931,1.0,7.72,2.58,5.33,-26.37,-19.56,-35.75,-0.12,-0.5,-0.31,0.0922896361044152,-0.036873349723318016,0.07763036906349541,-54.7484052443375,14.523222401516826,-92.80467578226568,-0.498,-0.4598,0.1264,-0.7242,0
1483855.0,1422.957941,1.0,7.76,2.62,5.21,-26.37,-19.56,-35.75,-0.69,0.31,0.12,-0.010232407545913258,-0.11773074148419749,0.10035643498016888,-54.7484052443375,14.534774284595127,-92.80467578226568,-0.498,-0.4598,0.1265,-0.7242,0
1483855.0,1422.957941,1.0,7.76,2.62,5.21,-26.37,-19.56,-35.75,-0.69,0.31,0.12,-0.010232407545913258,-0.11773074148419749,0.10035643498016888,-54.7484052443375,14.534774284595127,-92.80467578226568,-0.498,-0.4598,0.1265,-0.7242,0
1483890.0,1422.962788,1.0,7.74,2.74,5.18,-27.19,-19.87,-35.38,-1.25,-1.0,0.0,-0.1270674685851957,-0.06473065260205613,0.09957712497526039,-54.7484052443375,14.569430825374987,-92.78805970081835,-0.4981,-0.4598,0.1268,-0.7241,0
1483890.0,1422.962788,1.0,7.74,2.74,5.18,-27.19,-19.87,-35.38,-1.25,-1.0,0.0,-0.1270674685851957,-0.06473065260205613,0.09957712497526039,-54.7484052443375,14.569430825374987,-92.78805970081835,-0.4981,-0.4598,0.1268,-0.7241,0
1483927.0,1423.003406,1.0,7.7,2.79,5.35,-26.75,-19.87,-35.0,-0.69,-0.37,-1.06,-0.07206241522225143,0.09368327849754765,0.024900133455552975,-54.76130974847422,14.592535930080526,-92.75483512396401,-0.4984,-0.4599,0.127,-0.7239,0
1483927.0,1423.003406,1.0,7.7,2.79,5.35,-26.75,-19.87,-35.0,-0.69,-0.37,-1.06,-0.07206241522225143,0.09368327849754765,0.024900133455552975,-54.76130974847422,14.592535930080526,-92.75483512396401,-0.4984,-0.4599,0.127,-0.7239,0
1483962.0,1423.064854,1.0,7.71,2.67,5.33,-26.75,-19.87,-35.0,1.06,-0.5,-1.0,0.023561673323389765,0.013718687266659035,0.060822346836319596,-54.774215005307816,14.557878496401068,-92.72162065181283,-0.4986,-0.46,0.1267,-0.7237,0
1483962.0,1423.064854,1.0,7.71,2.67,5.33,-26.75,-19.87,-35.0,1.06,-0.5,-1.0,0.023561673323389765,0.013718687266659035,0.060822346836319596,-54.774215005307816,14.557878496401068,-92.72162065181283,-0.4986,-0.46,0.1267,-0.7237,0
1483997.0,1423.082091,1.0,7.66,2.67,5.24,-27.19,-19.87,-36.19,0.12,0.63,-1.19,-0.016305856099374072,-0.017182675453291774,0.14944860028169948,-54.787121015133735,14.534774284595127,-92.70501720124948,-0.4988,-0.4601,0.1265,-0.7236,0
1483997.0,1423.082091,1.0,7.66,2.67,5.24,-27.19,-19.87,-36.19,0.12,0.63,-1.19,-0.016305856099374072,-0.017182675453291774,0.14944860028169948,-54.787121015133735,14.534774284595127,-92.70501720124948,-0.4988,-0.4601,0.1265,-0.7236,0
1484032.0,1423.12504,1.0,7.78,2.65,5.22,-26.37,-19.87,-35.38,0.44,-0.06,-0.69,-0.016525485527660866,-0.11479512014634996,0.07084756831935834,-54.787121015133735,14.523222401516826,-92.67181786365629,-0.499,-0.4601,0.1264,-0.7234,0
1484032.0,1423.12504,1.0,7.78,2.65,5.22,-26.37,-19.87,-35.38,0.44,-0.06,-0.69,-0.016525485527660866,-0.11479512014634996,0.07084756831935834,-54.787121015133735,14.523222401516826,-92.67181786365629,-0.499,-0.4601,0.1264,-0.7234,0
1484066.0,1423.189191,1.0,7.71,2.66,5.37,-26.37,-20.25,-36.19,0.12,-0.25,0.25,0.06544020235861614,0.034091326908307185,0.041858381058768046,-54.82584356552155,14.534774284595127,-92.65522197363407,-0.4989,-0.4604,0.1265,-0.7233,0
1484066.0,1423.189191,1.0,7.71,2.66,5.37,-26.37,-20.25,-36.19,0.12,-0.25,0.25,0.06544020235861614,0.034091326908307185,0.041858381058768046,-54.82584356552155,14.534774284595127,-92.65522197363407,-0.4989,-0.4604,0.1265,-0.7233,0
1484101.0,1423.210594,1.0,7.83,2.68,5.16,-26.37,-20.25,-36.19,-0.31,0.69,0.37,-0.07547724207005346,-0.16499968258172926,0.05554861140407219,-54.81293529494486,14.534774284595127,-92.65522197363407,-0.4989,-0.4603,0.1265,-0.7233,0
1484101.0,1423.210594,1.0,7.83,2.68,5.16,-26.37,-20.25,-36.19,-0.31,0.69,0.37,-0.07547724207005346,-0.16499968258172926,0.05554861140407219,-54.81293529494486,14.534774284595127,-92.65522197363407,-0.4989,-0.4603,0.1265,-0.7233,0
1484138.0,1423.246961,1.0,7.71,2.75,5.19,-26.0,-19.56,-35.88,-0.31,-1.63,0.56,-0.10677975466973111,-0.03267517019286448,0.11488904456751747,-54.8516623694969,14.557878496401068,-92.65522197363407,-0.4987,-0.4606,0.1267,-0.7233,0
1484138.0,1423.246961,1.0,7.71,2.75,5.19,-26.0,-19.56,-35.88,-0.31,-1.63,0.56,-0.10677975466973111,-0.03267517019286448,0.11488904456751747,-54.8516623694969,14.557878496401068,-92.65522197363407,-0.4987,-0.4606,0.1267,-0.7233,0
1484175.0,1423.262838,1.0,7.66,2.79,5.34,-26.37,-20.25,-36.69,-0.81,-0.06,-0.31,-0.0563453222925987,0.11656573060019726,0.0619828617594429,-54.8516623694969,14.592535930080526,-92.62203774366758,-0.4988,-0.4606,0.127,-0.7231,0
1484175.0,1423.262838,1.0,7.66,2.79,5.34,-26.37,-20.25,-36.69,-0.81,-0.06,-0.31,-0.0563453222925987,0.11656573060019726,0.0619828617594429,-54.8516623694969,14.592535930080526,-92.62203774366758,-0.4988,-0.4606,0.127,-0.7231,0
