TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1873184.0,1812.964761,1.0,-2.44,-1.94,-8.81,5.56,-7.19,38.5,-6.31,-15.5,3.44,-0.23251751999954728,-0.2913593499446857,0.4688587551662895,-159.8633643903993,10.327214181692755,12.480763390340037,0.1027,-0.9846,0.09,0.1087,0
1873184.0,1812.964761,1.0,-2.44,-1.94,-8.81,5.56,-7.19,38.5,-6.31,-15.5,3.44,-0.23251751999954728,-0.2913593499446857,0.4688587551662895,-159.8633643903993,10.327214181692755,12.480763390340037,0.1027,-0.9846,0.09,0.1087,0
1873221.0,1813.00556,1.0,-2.57,-1.58,-8.58,5.56,-7.19,38.06,-9.81,-3.44,1.06,-0.4105135968946926,-0.05590060415275255,0.7211641181541673,-159.73268910086296,10.453784866884499,12.849707716341905,0.1003,-0.9844,0.0911,0.1119,0
1873221.0,1813.00556,1.0,-2.57,-1.58,-8.58,5.56,-7.19,38.06,-9.81,-3.44,1.06,-0.4105135968946926,-0.05590060415275255,0.7211641181541673,-159.73268910086296,10.453784866884499,12.849707716341905,0.1003,-0.9844,0.0911,0.1119,0
1873254.0,1813.057796,1.0,-2.42,-1.97,-8.92,5.56,-7.19,38.06,-9.19,-2.0,-10.88,-0.11135024384277238,-0.3675053575692353,0.36439174599349045,-159.99488438452414,10.200656128703407,12.918899554710153,0.0982,-0.9848,0.0889,0.1125,0
1873254.0,1813.057796,1.0,-2.42,-1.97,-8.92,5.56,-7.19,38.06,-9.19,-2.0,-10.88,-0.11135024384277238,-0.3675053575692353,0.36439174599349045,-159.99488438452414,10.200656128703407,12.918899554710153,0.0982,-0.9848,0.0889,0.1125,0
1873289.0,1813.066137,1.0,-2.07,-2.24,-9.73,6.69,-6.5,38.5,-5.94,-16.31,8.75,0.5174507750970481,-0.4505864945348145,-0.3670718610641366,-159.9290177639615,10.10862175233956,13.334150842815472,0.0954,-0.9847,0.0881,0.1161,0
1873289.0,1813.066137,1.0,-2.07,-2.24,-9.73,6.69,-6.5,38.5,-5.94,-16.31,8.75,0.5174507750970481,-0.4505864945348145,-0.3670718610641366,-159.9290177639615,10.10862175233956,13.334150842815472,0.0954,-0.9847,0.0881,0.1161,0
1873324.0,1813.090135,1.0,-2.08,-2.47,-9.33,6.69,-6.88,38.75,-9.69,-30.75,25.0,0.6306132979559637,-0.7721748564385199,-0.01588902305942952,-159.15467994543428,10.637910557080563,14.188281840563283,0.0942,-0.9835,0.0927,0.1235,0
1873324.0,1813.090135,1.0,-2.08,-2.47,-9.33,6.69,-6.88,38.75,-9.69,-30.75,25.0,0.6306132979559637,-0.7721748564385199,-0.01588902305942952,-159.15467994543428,10.637910557080563,14.188281840563283,0.0942,-0.9835,0.0927,0.1235,0
