TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1604009.0,1543.323745,1.0,4.3,-2.28,-8.36,-15.69,-4.0,36.25,-4.88,0.25,-1.94,-0.008907908800312822,-0.06351084507276772,0.13329034465176548,-149.54912686270868,-4.722508904243301,-26.029278313836883,0.1284,-0.9649,-0.0412,-0.2252,0
1604009.0,1543.323745,1.0,4.3,-2.28,-8.36,-15.69,-4.0,36.25,-4.88,0.25,-1.94,-0.008907908800312822,-0.06351084507276772,0.13329034465176548,-149.54912686270868,-4.722508904243301,-26.029278313836883,0.1284,-0.9649,-0.0412,-0.2252,0
1604044.0,1543.327031,1.0,4.57,-2.25,-8.49,-15.69,-4.0,36.25,-2.31,1.37,0.37,0.17357479472856227,-0.01880092198260286,-0.09269433768052693,-149.54912686270868,-4.722508904243301,-26.076325639174165,0.1277,-0.9649,-0.0412,-0.2256,0
1604044.0,1543.327031,1.0,4.57,-2.25,-8.49,-15.69,-4.0,36.25,-2.31,1.37,0.37,0.17357479472856227,-0.01880092198260286,-0.09269433768052693,-149.54912686270868,-4.722508904243301,-26.076325639174165,0.1277,-0.9649,-0.0412,-0.2256,0
1604077.0,1543.392321,1.0,4.32,-2.17,-8.63,-14.88,-4.75,35.75,-0.44,-1.0,-1.69,-0.0983239704813047,0.0881048184195552,-0.08429383452863703,-149.59279181341398,-4.699571210920838,-26.076325639174165,0.127,-0.965,-0.041,-0.2256,0
1604077.0,1543.392321,1.0,4.32,-2.17,-8.63,-14.88,-4.75,35.75,-0.44,-1.0,-1.69,-0.0983239704813047,0.0881048184195552,-0.08429383452863703,-149.59279181341398,-4.699571210920838,-26.076325639174165,0.127,-0.965,-0.041,-0.2256,0
1604112.0,1543.408902,1.0,4.16,-2.03,-8.44,-15.25,-4.75,35.38,-4.0,-0.94,-1.94,-0.13690497417254505,0.15553698884423606,0.1828687642721185,-149.68030591183427,-4.745446786894517,-26.04103972629063,0.126,-0.9652,-0.0414,-0.2253,0
1604112.0,1543.408902,1.0,4.16,-2.03,-8.44,-15.25,-4.75,35.38,-4.0,-0.94,-1.94,-0.13690497417254505,0.15553698884423606,0.1828687642721185,-149.68030591183427,-4.745446786894517,-26.04103972629063,0.126,-0.9652,-0.0414,-0.2253,0
1604149.0,1543.455505,1.0,4.33,-1.84,-8.52,-16.06,-5.06,36.25,0.37,1.56,-0.75,0.0024186152897293506,0.33237779025427727,0.07965564640619505,-149.72415559222355,-4.768384859798278,-26.06456338881546,0.1248,-0.9653,-0.0416,-0.2255,0
1604149.0,1543.455505,1.0,4.33,-1.84,-8.52,-16.06,-5.06,36.25,0.37,1.56,-0.75,0.0024186152897293506,0.33237779025427727,0.07965564640619505,-149.72415559222355,-4.768384859798278,-26.06456338881546,0.1248,-0.9653,-0.0416,-0.2255,0
1604182.0,1543.514371,1.0,4.35,-2.14,-8.45,-16.06,-5.06,36.25,2.63,0.5,-0.63,0.0023418318689274534,0.034793503233103706,0.0648132159044934,-149.63651807466178,-4.802792327898412,-26.099850978803428,0.1254,-0.9651,-0.0419,-0.2258,0
1604182.0,1543.514371,1.0,4.35,-2.14,-8.45,-16.06,-5.06,36.25,2.63,0.5,-0.63,0.0023418318689274534,0.034793503233103706,0.0648132159044934,-149.63651807466178,-4.802792327898412,-26.099850978803428,0.1254,-0.9651,-0.0419,-0.2258,0
1604218.0,1543.530245,1.0,4.33,-2.21,-8.48,-15.25,-4.38,35.0,2.31,1.75,-2.06,-0.043405109355388286,-0.02097220749586337,0.032138443763820135,-149.59279181341398,-4.871608567013157,-26.123377437941194,0.1257,-0.965,-0.0425,-0.226,0
1604218.0,1543.530245,1.0,4.33,-2.21,-8.48,-15.25,-4.38,35.0,2.31,1.75,-2.06,-0.043405109355388286,-0.02097220749586337,0.032138443763820135,-149.59279181341398,-4.871608567013157,-26.123377437941194,0.1257,-0.965,-0.0425,-0.226,0
1604253.0,1543.57213,1.0,4.36,-2.32,-8.4,-14.88,-4.38,35.88,-0.56,-0.75,-1.12,-0.0009015761094668048,-0.14716040287825938,0.0634296390010114,-149.59279181341398,-4.928956774809122,-26.135141087685632,0.1259,-0.965,-0.043,-0.2261,0
1604253.0,1543.57213,1.0,4.36,-2.32,-8.4,-14.88,-4.38,35.88,-0.56,-0.75,-1.12,-0.0009015761094668048,-0.14716040287825938,0.0634296390010114,-149.59279181341398,-4.928956774809122,-26.135141087685632,0.1259,-0.965,-0.043,-0.2261,0
1604290.0,1543.58901,1.0,4.22,-2.23,-8.41,-14.88,-4.38,35.88,-1.81,0.75,-1.44,-0.11650441675913292,-0.0683274990225593,0.1375674130244935,-149.63651807466178,-4.9518964029981625,-26.123377437941194,0.1252,-0.9651,-0.0432,-0.226,0
1604290.0,1543.58901,1.0,4.22,-2.23,-8.41,-14.88,-4.38,35.88,-1.81,0.75,-1.44,-0.11650441675913292,-0.0683274990225593,0.1375674130244935,-149.63651807466178,-4.9518964029981625,-26.123377437941194,0.1252,-0.9651,-0.0432,-0.226,0
1604323.0,1543.648164,1.0,4.52,-2.09,-8.59,-16.37,-4.75,35.06,-2.44,2.75,-0.56,0.07832647575387615,0.09330002949012295,-0.12168118241394943,-149.59279181341398,-4.9518964029981625,-26.217494492617096,0.1245,-0.965,-0.0432,-0.2268,0
1604323.0,1543.648164,1.0,4.52,-2.09,-8.59,-16.37,-4.75,35.06,-2.44,2.75,-0.56,0.07832647575387615,0.09330002949012295,-0.12168118241394943,-149.59279181341398,-4.9518964029981625,-26.217494492617096,0.1245,-0.965,-0.0432,-0.2268,0
1604360.0,1543.689033,1.0,4.08,-2.54,-8.24,-15.69,-4.38,35.75,3.0,-0.19,-2.38,-0.2312267187334565,-0.4136402125151253,0.2792665197818227,-149.54912686270868,-4.986306217889055,-26.229260388868163,0.1249,-0.9649,-0.0435,-0.2269,0
