TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2083510.0,2023.703093,1.0,8.38,2.74,4.17,-27.69,-19.25,-26.87,0.37,-0.56,-0.81,0.14239754178984076,0.03132929479455604,0.05474549803834883,-63.25572065292907,14.927627478593793,-90.37223725523552,-0.4528,-0.5244,0.1299,-0.7094,0
2083510.0,2023.703093,1.0,8.38,2.74,4.17,-27.69,-19.25,-26.87,0.37,-0.56,-0.81,0.14239754178984076,0.03132929479455604,0.05474549803834883,-63.25572065292907,14.927627478593793,-90.37223725523552,-0.4528,-0.5244,0.1299,-0.7094,0
2083547.0,2023.706148,1.0,8.35,2.73,4.14,-28.06,-20.06,-27.25,-0.63,1.31,0.0,0.12694881270906166,0.01601764280527007,0.09590196320742983,-63.20189622403351,14.916070477056891,-90.38849700989725,-0.4528,-0.524,0.1298,-0.7095,0
2083547.0,2023.706148,1.0,8.35,2.73,4.14,-28.06,-20.06,-27.25,-0.63,1.31,0.0,0.12694881270906166,0.01601764280527007,0.09590196320742983,-63.20189622403351,14.916070477056891,-90.38849700989725,-0.4528,-0.524,0.1298,-0.7095,0
2083579.0,2023.73153,1.0,8.45,2.76,3.97,-28.06,-20.06,-27.25,-0.81,2.0,0.94,-0.017586580998580237,-0.13474009312602853,0.0720449325371657,-63.14808734462744,14.916070477056891,-90.46983065734315,-0.4528,-0.5236,0.1298,-0.71,0
2083579.0,2023.73153,1.0,8.45,2.76,3.97,-28.06,-20.06,-27.25,-0.81,2.0,0.94,-0.017586580998580237,-0.13474009312602853,0.0720449325371657,-63.14808734462744,14.916070477056891,-90.46983065734315,-0.4528,-0.5236,0.1298,-0.71,0
2083616.0,2023.801587,1.0,8.47,2.75,4.02,-28.75,-19.69,-26.0,-0.56,0.81,0.12,0.013247271671274818,-0.12424064496503284,0.03689110983633448,-63.08084807326617,14.916070477056891,-90.48610437094182,-0.453,-0.5231,0.1298,-0.7101,0
2083616.0,2023.801587,1.0,8.47,2.75,4.02,-28.75,-19.69,-26.0,-0.56,0.81,0.12,0.013247271671274818,-0.12424064496503284,0.03689110983633448,-63.08084807326617,14.916070477056891,-90.48610437094182,-0.453,-0.5231,0.1298,-0.7101,0
2083651.0,2023.845239,1.0,8.33,2.8,4.18,-28.75,-19.69,-27.25,-1.44,0.0,1.12,0.07255709899006424,0.08284372044609967,0.07581383935230335,-63.05395914548726,14.950741939900693,-90.51865879287712,-0.4529,-0.5229,0.1301,-0.7103,0
2083651.0,2023.845239,1.0,8.33,2.8,4.18,-28.75,-19.69,-27.25,-1.44,0.0,1.12,0.07255709899006424,0.08284372044609967,0.07581383935230335,-63.05395914548726,14.950741939900693,-90.51865879287712,-0.4529,-0.5229,0.1301,-0.7103,0
2083686.0,2023.862346,1.0,8.38,2.88,3.95,-28.75,-19.69,-27.25,-1.0,0.37,-1.06,-0.14038516976117288,-0.05194990399056687,0.10619159786319621,-63.01363300906978,14.985414779298193,-90.5023804156763,-0.4533,-0.5226,0.1304,-0.7102,0
2083686.0,2023.862346,1.0,8.38,2.88,3.95,-28.75,-19.69,-27.25,-1.0,0.37,-1.06,-0.14038516976117288,-0.05194990399056687,0.10619159786319621,-63.01363300906978,14.985414779298193,-90.5023804156763,-0.4533,-0.5226,0.1304,-0.7102,0
2083721.0,2023.865441,1.0,8.22,2.88,4.18,-28.06,-18.87,-26.87,-0.5,-1.63,-0.06,0.011803192503302973,0.18395825018902734,0.14739433267065216,-63.027074087700505,15.008530771963969,-90.46983065734315,-0.4534,-0.5227,0.1306,-0.71,0
