TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1575432.0,1514.734179,1.0,8.85,3.1,3.78,-30.25,-14.56,-28.06,5.56,2.5,8.25,0.23703158513715894,-0.7207361518712592,-0.27527716830632265,-57.21411483330134,27.17145638329649,-68.90182937625673,-0.629,-0.4788,0.2349,-0.5657,0
1575432.0,1514.734179,1.0,8.85,3.1,3.78,-30.25,-14.56,-28.06,5.56,2.5,8.25,0.23703158513715894,-0.7207361518712592,-0.27527716830632265,-57.21411483330134,27.17145638329649,-68.90182937625673,-0.629,-0.4788,0.2349,-0.5657,0
1575467.0,1514.744951,1.0,8.96,3.34,3.35,-30.25,-15.0,-28.06,-4.13,-4.13,1.37,-0.10410101145693429,-1.0801063971528129,-0.26718904726709347,-57.2793877763047,27.407295558849803,-69.01303790274106,-0.6271,-0.4793,0.2369,-0.5665,0
1575467.0,1514.744951,1.0,8.96,3.34,3.35,-30.25,-15.0,-28.06,-4.13,-4.13,1.37,-0.10410101145693429,-1.0801063971528129,-0.26718904726709347,-57.2793877763047,27.407295558849803,-69.01303790274106,-0.6271,-0.4793,0.2369,-0.5665,0
1575501.0,1514.747853,1.0,8.41,3.92,3.69,-30.25,-15.0,-28.06,-3.13,-12.0,-2.56,-0.7026853144825242,-0.42704421915675184,-0.14495623134252789,-57.35774212215938,27.631452438914533,-68.83236163614916,-0.6271,-0.4799,0.2388,-0.5652,0
1575501.0,1514.747853,1.0,8.41,3.92,3.69,-30.25,-15.0,-28.06,-3.13,-12.0,-2.56,-0.7026853144825242,-0.42704421915675184,-0.14495623134252789,-57.35774212215938,27.631452438914533,-68.83236163614916,-0.6271,-0.4799,0.2388,-0.5652,0
1575538.0,1514.788093,1.0,8.01,3.72,4.1,-31.0,-14.56,-28.06,5.88,-11.0,-4.88,-0.4706292071056202,0.16729310590603275,0.08250370502194038,-57.76304149781659,27.761276718209416,-68.45773265562515,-0.6267,-0.483,0.2399,-0.5625,0
1575538.0,1514.788093,1.0,8.01,3.72,4.1,-31.0,-14.56,-28.06,5.88,-11.0,-4.88,-0.4706292071056202,0.16729310590603275,0.08250370502194038,-57.76304149781659,27.761276718209416,-68.45773265562515,-0.6267,-0.483,0.2399,-0.5625,0
1575573.0,1514.85753,1.0,7.67,3.63,4.47,-29.87,-14.56,-27.19,7.25,-8.88,-2.69,-0.3477716537014963,0.6930449905806346,0.24707660376976648,-58.11668937344475,27.784885032921764,-68.2776528480455,-0.6257,-0.4857,0.2401,-0.5612,0
1575573.0,1514.85753,1.0,7.67,3.63,4.47,-29.87,-14.56,-27.19,7.25,-8.88,-2.69,-0.3477716537014963,0.6930449905806346,0.24707660376976648,-58.11668937344475,27.784885032921764,-68.2776528480455,-0.6257,-0.4857,0.2401,-0.5612,0
