TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
367269.0,139.051487,1.0,6.04,2.03,-7.68,-27.5,-25.75,20.75,1.37,1.88,2.5,0.12148751388565654,-0.1043842813935596,-0.1712878984721975,-135.5180089054747,19.575638113427956,-33.919519970596944,-0.1712,-0.9256,0.17,-0.2917,0
367269.0,139.051487,1.0,6.04,2.03,-7.68,-27.5,-25.75,20.75,1.37,1.88,2.5,0.12148751388565654,-0.1043842813935596,-0.1712878984721975,-135.5180089054747,19.575638113427956,-33.919519970596944,-0.1712,-0.9256,0.17,-0.2917,0
367304.0,139.105352,1.0,5.96,1.93,-7.66,-27.5,-25.75,20.75,-2.69,-3.44,1.12,0.11570731059027517,-0.1942340634881986,-0.0863265463614038,-135.5180089054747,19.6570420373131,-33.87160232281778,-0.1711,-0.9256,0.1707,-0.2913,0
367304.0,139.105352,1.0,5.96,1.93,-7.66,-27.5,-25.75,20.75,-2.69,-3.44,1.12,0.11570731059027517,-0.1942340634881986,-0.0863265463614038,-135.5180089054747,19.6570420373131,-33.87160232281778,-0.1711,-0.9256,0.1707,-0.2913,0
367339.0,139.110082,1.0,5.95,1.82,-7.75,-29.0,-25.75,20.75,-5.31,-7.25,3.69,0.1458933677117385,-0.3165644066632314,-0.12591774966532654,-135.57859793518082,19.8896800394181,-33.620134512854776,-0.1714,-0.9258,0.1727,-0.2892,0
367339.0,139.110082,1.0,5.95,1.82,-7.75,-29.0,-25.75,20.75,-5.31,-7.25,3.69,0.1458933677117385,-0.3165644066632314,-0.12591774966532654,-135.57859793518082,19.8896800394181,-33.620134512854776,-0.1714,-0.9258,0.1727,-0.2892,0
367374.0,139.169461,1.0,5.65,0.9,-7.19,-27.87,-25.75,21.19,-2.19,-8.5,4.81,0.6109118782432557,-0.9361806862071252,0.686400420092987,-135.7608376875957,20.075850034388896,-33.309024075692264,-0.1712,-0.9264,0.1743,-0.2866,0
367374.0,139.169461,1.0,5.65,0.9,-7.19,-27.87,-25.75,21.19,-2.19,-8.5,4.81,0.6109118782432557,-0.9361806862071252,0.686400420092987,-135.7608376875957,20.075850034388896,-33.309024075692264,-0.1712,-0.9264,0.1743,-0.2866,0
367409.0,139.175585,1.0,6.16,0.78,-7.58,-27.87,-25.75,21.19,-10.13,-2.5,12.13,0.8889763790565998,-1.079712356635303,0.10848820384458158,-135.54829362030736,20.576448759783837,-33.177476600322066,-0.1725,-0.9257,0.1786,-0.2855,0
367409.0,139.175585,1.0,6.16,0.78,-7.58,-27.87,-25.75,21.19,-10.13,-2.5,12.13,0.8889763790565998,-1.079712356635303,0.10848820384458158,-135.54829362030736,20.576448759783837,-33.177476600322066,-0.1725,-0.9257,0.1786,-0.2855,0
367446.0,139.213612,1.0,5.59,0.83,-6.75,-27.5,-26.19,22.0,-23.44,-14.69,13.13,0.8658983216810546,-0.8148088005845895,1.0839321486075892,-135.397065246721,21.170698001897183,-32.795047946580326,-0.175,-0.9252,0.1837,-0.2823,0
367446.0,139.213612,1.0,5.59,0.83,-6.75,-27.5,-26.19,22.0,-23.44,-14.69,13.13,0.8658983216810546,-0.8148088005845895,1.0839321486075892,-135.397065246721,21.170698001897183,-32.795047946580326,-0.175,-0.9252,0.1837,-0.2823,0
367482.0,139.291854,1.0,5.1,1.29,-6.69,-27.19,-26.19,21.19,-35.63,-7.81,19.87,0.38537771511164803,-0.5898682634029971,1.3252739649143468,-134.7671460925717,22.139049946746336,-32.28174931703743,-0.1838,-0.9231,0.192,-0.278,0
367482.0,139.291854,1.0,5.1,1.29,-6.69,-27.19,-26.19,21.19,-35.63,-7.81,19.87,0.38537771511164803,-0.5898682634029971,1.3252739649143468,-134.7671460925717,22.139049946746336,-32.28174931703743,-0.1838,-0.9231,0.192,-0.278,0
367515.0,139.296473,1.0,4.18,-0.02,-5.74,-27.19,-26.19,21.19,-14.0,3.31,37.06,0.6963503338486849,-1.5096487331828499,2.903284377714863,-134.05726525899885,23.19088479143142,-32.28174931703743,-0.186,-0.9207,0.201,-0.278,0
367515.0,139.296473,1.0,4.18,-0.02,-5.74,-27.19,-26.19,21.19,-14.0,3.31,37.06,0.6963503338486849,-1.5096487331828499,2.903284377714863,-134.05726525899885,23.19088479143142,-32.28174931703743,-0.186,-0.9207,0.201,-0.278,0
367550.0,139.361036,1.0,4.66,0.15,-5.74,-27.87,-26.19,20.75,-43.94,21.12,37.88,0.9068189365644669,-1.3261274195210893,2.5882869249335716,-131.93089302515688,24.913195992026196,-33.01011755272957,-0.1967,-0.9133,0.2157,-0.2841,0
367550.0,139.361036,1.0,4.66,0.15,-5.74,-27.87,-26.19,20.75,-43.94,21.12,37.88,0.9068189365644669,-1.3261274195210893,2.5882869249335716,-131.93089302515688,24.913195992026196,-33.01011755272957,-0.1967,-0.9133,0.2157,-0.2841,0
367585.0,139.378969,1.0,6.37,0.7,-5.44,-30.19,-26.19,20.37,-45.06,46.13,50.56,1.8763297279562368,-0.3508215778885886,1.6202703989507405,-129.51205087236005,26.54704645350268,-34.00339056621902,-0.2087,-0.9045,0.2296,-0.2924,0
367585.0,139.378969,1.0,6.37,0.7,-5.44,-30.19,-26.19,20.37,-45.06,46.13,50.56,1.8763297279562368,-0.3508215778885886,1.6202703989507405,-129.51205087236005,26.54704645350268,-34.00339056621902,-0.2087,-0.9045,0.2296,-0.2924,0
367622.0,139.382293,1.0,5.72,-1.82,-5.44,-30.87,-26.19,18.37,-65.06,34.44,57.81,2.6144595852077503,-2.5931548220345566,2.5910731591456075,-126.2513038466384,28.966859495010617,-35.648709557411316,-0.2192,-0.892,0.2501,-0.3061,0
367622.0,139.382293,1.0,5.72,-1.82,-5.44,-30.87,-26.19,18.37,-65.06,34.44,57.81,2.6144595852077503,-2.5931548220345566,2.5910731591456075,-126.2513038466384,28.966859495010617,-35.648709557411316,-0.2192,-0.892,0.2501,-0.3061,0
367656.0,139.427822,1.0,5.48,0.04,-3.94,-30.87,-26.19,18.37,-146.94,48.0,45.56,1.9919822638110114,-0.5785022573972327,3.3838046960207224,-122.9958904624243,31.043005289383032,-36.08230406752302,-0.2454,-0.8788,0.2676,-0.3097,0
367656.0,139.427822,1.0,5.48,0.04,-3.94,-30.87,-26.19,18.37,-146.94,48.0,45.56,1.9919822638110114,-0.5785022573972327,3.3838046960207224,-122.9958904624243,31.043005289383032,-36.08230406752302,-0.2454,-0.8788,0.2676,-0.3097,0
367693.0,139.493871,1.0,7.17,1.82,-5.53,-33.88,-24.25,16.25,-102.19,30.87,50.63,1.2148110388885405,-0.19200208259406482,0.6529857424431285,-117.87389590745228,34.09926566702287,-36.709553985355754,-0.2848,-0.8566,0.2932,-0.3149,0
367693.0,139.493871,1.0,7.17,1.82,-5.53,-33.88,-24.25,16.25,-102.19,30.87,50.63,1.2148110388885405,-0.19200208259406482,0.6529857424431285,-117.87389590745228,34.09926566702287,-36.709553985355754,-0.2848,-0.8566,0.2932,-0.3149,0
367730.0,139.511527,1.0,5.16,1.4,-2.6,-35.69,-26.19,12.56,-156.69,35.0,27.12,1.2921361151670117,0.5658870488953222,4.031205765330804,-113.3150238515142,36.64919229993541,-36.35960237870008,-0.3254,-0.8354,0.3144,-0.312,0
