TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1736906.0,1676.443111,1.0,8.58,2.48,3.97,-29.25,-21.06,-27.06,-16.0,18.81,5.0,-0.1912252533723332,-0.5540859814067356,0.05041498706179759,-61.14124272843893,13.588001782657653,-94.0413918640216,-0.4382,-0.5086,0.1183,-0.7316,0
1736906.0,1676.443111,1.0,8.58,2.48,3.97,-29.25,-21.06,-27.06,-16.0,18.81,5.0,-0.1912252533723332,-0.5540859814067356,0.05041498706179759,-61.14124272843893,13.588001782657653,-94.0413918640216,-0.4382,-0.5086,0.1183,-0.7316,0
1736943.0,1676.505432,1.0,7.87,3.2,4.35,-29.25,-21.06,-27.06,-32.0,-0.81,-1.31,-0.5394864797630872,0.4753836218782983,0.289173194133717,-60.50345208908528,14.373061379793722,-93.9237947609836,-0.4431,-0.5038,0.1251,-0.7309,0
1736943.0,1676.505432,1.0,7.87,3.2,4.35,-29.25,-21.06,-27.06,-32.0,-0.81,-1.31,-0.5394864797630872,0.4753836218782983,0.289173194133717,-60.50345208908528,14.373061379793722,-93.9237947609836,-0.4431,-0.5038,0.1251,-0.7309,0
1736978.0,1676.520982,1.0,7.26,2.42,5.36,-29.25,-20.0,-28.25,-3.69,1.81,-17.69,0.7617684455469025,0.9538288999172464,0.5436310933447963,-60.39735535491725,14.442363367873067,-93.57177587141702,-0.4473,-0.503,0.1257,-0.7288,0
1736978.0,1676.520982,1.0,7.26,2.42,5.36,-29.25,-20.0,-28.25,-3.69,1.81,-17.69,0.7617684455469025,0.9538288999172464,0.5436310933447963,-60.39735535491725,14.442363367873067,-93.57177587141702,-0.4473,-0.503,0.1257,-0.7288,0
1737013.0,1676.558826,1.0,8.02,1.43,4.94,-29.0,-19.56,-28.25,-26.06,21.31,-5.75,1.1162138423604058,-0.370021405187245,0.3522303553139068,-59.55062318801602,14.45391421483677,-93.75602271423008,-0.4526,-0.4966,0.1258,-0.7299,0
1737013.0,1676.558826,1.0,8.02,1.43,4.94,-29.0,-19.56,-28.25,-26.06,21.31,-5.75,1.1162138423604058,-0.370021405187245,0.3522303553139068,-59.55062318801602,14.45391421483677,-93.75602271423008,-0.4526,-0.4966,0.1258,-0.7299,0
1737048.0,1676.575639,1.0,7.66,3.83,3.85,-29.0,-19.19,-28.87,-33.63,-11.38,10.94,-1.545293189320628,0.4980153917708017,0.5583501763243692,-58.852125335745825,15.551935573755918,-93.65548528916581,-0.4565,-0.4913,0.1353,-0.7293,0
1737048.0,1676.575639,1.0,7.66,3.83,3.85,-29.0,-19.19,-28.87,-33.63,-11.38,10.94,-1.545293189320628,0.4980153917708017,0.5583501763243692,-58.852125335745825,15.551935573755918,-93.65548528916581,-0.4565,-0.4913,0.1353,-0.7293,0
1737082.0,1676.616109,1.0,6.53,2.7,5.95,-29.0,-19.19,-28.87,24.31,-15.81,6.38,0.7901434249872724,1.9252885057998799,0.8065201377488851,-59.53742151899626,15.632898017228824,-93.45469190215637,-0.4525,-0.4965,0.136,-0.7281,0
1737082.0,1676.616109,1.0,6.53,2.7,5.95,-29.0,-19.19,-28.87,24.31,-15.81,6.38,0.7901434249872724,1.9252885057998799,0.8065201377488851,-59.53742151899626,15.632898017228824,-93.45469190215637,-0.4525,-0.4965,0.136,-0.7281,0
1737119.0,1676.678237,1.0,7.98,2.52,3.99,-29.0,-18.06,-31.37,-8.56,15.31,-10.31,-0.39496290154599734,-0.2725874162769635,0.5481079761773611,-59.23402251666461,15.436288478593854,-93.48813148907243,-0.4553,-0.4942,0.1343,-0.7283,0
1737119.0,1676.678237,1.0,7.98,2.52,3.99,-29.0,-18.06,-31.37,-8.56,15.31,-10.31,-0.39496290154599734,-0.2725874162769635,0.5481079761773611,-59.23402251666461,15.436288478593854,-93.48813148907243,-0.4553,-0.4942,0.1343,-0.7283,0
1737156.0,1676.695479,1.0,7.68,1.97,4.6,-27.75,-18.5,-30.06,-0.44,-10.31,0.75,0.45418878990441414,-0.03911337579628049,0.6515703888246289,-59.28675468925917,15.262847451308845,-93.48813148907243,-0.4553,-0.4946,0.1328,-0.7283,0
