TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
875208.0,813.246667,1.0,2.69,1.26,-9.98,2.56,-16.56,34.88,-2.44,1.31,-4.13,0.15340757405361855,-0.08568416977489257,-0.6045566706637313,-133.93995871664828,-43.02448223143953,-15.586632804931575,-0.0096,-0.9203,-0.3667,-0.1356,0
875208.0,813.246667,1.0,2.69,1.26,-9.98,2.56,-16.56,34.88,-2.44,1.31,-4.13,0.15340757405361855,-0.08568416977489257,-0.6045566706637313,-133.93995871664828,-43.02448223143953,-15.586632804931575,-0.0096,-0.9203,-0.3667,-0.1356,0
875241.0,813.264691,1.0,2.33,1.09,-9.7,2.56,-16.56,34.88,-2.13,-2.81,-2.75,-0.12860880012702727,-0.01256466114718613,-0.22780573540589089,-133.88141126071122,-43.13535801110393,-15.482545411826457,-0.0104,-0.9201,-0.3676,-0.1347,0
875241.0,813.264691,1.0,2.33,1.09,-9.7,2.56,-16.56,34.88,-2.13,-2.81,-2.75,-0.12860880012702727,-0.01256466114718613,-0.22780573540589089,-133.88141126071122,-43.13535801110393,-15.482545411826457,-0.0104,-0.9201,-0.3676,-0.1347,0
875278.0,813.26787,1.0,2.33,1.02,-9.87,2.25,-17.37,34.88,-1.69,-1.88,-4.44,-0.2236985370315191,-0.0720112644786644,-0.38309844352490074,-133.79372158966166,-43.221624049321754,-15.459416628401117,-0.0114,-0.9198,-0.3683,-0.1345,0
875278.0,813.26787,1.0,2.33,1.02,-9.87,2.25,-17.37,34.88,-1.69,-1.88,-4.44,-0.2236985370315191,-0.0720112644786644,-0.38309844352490074,-133.79372158966166,-43.221624049321754,-15.459416628401117,-0.0114,-0.9198,-0.3683,-0.1345,0
875313.0,813.304563,1.0,2.12,1.15,-9.5,3.38,-17.37,35.25,-4.31,-1.19,-2.38,-0.19201432001076865,0.11173871437833138,0.0077957322491073455,-133.73534909546765,-43.320245322869745,-15.436288478593854,-0.0126,-0.9196,-0.3691,-0.1343,0
875313.0,813.304563,1.0,2.12,1.15,-9.5,3.38,-17.37,35.25,-4.31,-1.19,-2.38,-0.19201432001076865,0.11173871437833138,0.0077957322491073455,-133.73534909546765,-43.320245322869745,-15.436288478593854,-0.0126,-0.9196,-0.3691,-0.1343,0
875347.0,813.366071,1.0,2.5,1.46,-9.73,3.38,-17.37,35.25,-1.75,2.63,-0.94,0.19321647278000403,0.08586129032767698,-0.34272413013579417,-133.64792062272215,-43.35723698802017,-15.563501157916,-0.0135,-0.9193,-0.3694,-0.1354,0
875347.0,813.366071,1.0,2.5,1.46,-9.73,3.38,-17.37,35.25,-1.75,2.63,-0.94,0.19321647278000403,0.08586129032767698,-0.34272413013579417,-133.64792062272215,-43.35723698802017,-15.563501157916,-0.0135,-0.9193,-0.3694,-0.1354,0
875380.0,813.382721,1.0,2.67,1.27,-9.83,3.0,-17.0,34.88,2.44,1.31,-1.44,0.15577552426882343,-0.15145552488634495,-0.45607357661553216,-133.58972143720712,-43.418900316094714,-15.586632804931575,-0.013,-0.9191,-0.3699,-0.1356,0
875380.0,813.382721,1.0,2.67,1.27,-9.83,3.0,-17.0,34.88,2.44,1.31,-1.44,0.15577552426882343,-0.15145552488634495,-0.45607357661553216,-133.58972143720712,-43.418900316094714,-15.586632804931575,-0.013,-0.9191,-0.3699,-0.1356,0
875417.0,813.424795,1.0,2.56,0.88,-9.61,2.56,-17.0,36.06,3.25,0.19,-0.75,-0.11232283164267243,-0.36002455896594576,-0.17021653706629358,-133.53159111803808,-43.4682404912652,-15.540370148995088,-0.0119,-0.9189,-0.3703,-0.1352,0
875417.0,813.424795,1.0,2.56,0.88,-9.61,2.56,-17.0,36.06,3.25,0.19,-0.75,-0.11232283164267243,-0.36002455896594576,-0.17021653706629358,-133.53159111803808,-43.4682404912652,-15.540370148995088,-0.0119,-0.9189,-0.3703,-0.1352,0
875452.0,813.47059,1.0,2.43,0.91,-9.58,2.56,-17.0,36.06,-1.0,-2.0,-0.5,-0.16594766593424118,-0.25927095734617306,-0.11376531100627751,-133.56064768554157,-43.48057685802525,-15.482545411826457,-0.0121,-0.919,-0.3704,-0.1347,0
875452.0,813.47059,1.0,2.43,0.91,-9.58,2.56,-17.0,36.06,-1.0,-2.0,-0.5,-0.16594766593424118,-0.25927095734617306,-0.11376531100627751,-133.56064768554157,-43.48057685802525,-15.482545411826457,-0.0121,-0.919,-0.3704,-0.1347,0
875487.0,813.498551,1.0,2.08,1.1,-9.52,3.38,-16.25,35.69,-4.44,-2.13,-1.06,-0.2615101633905948,0.09614063338378986,0.004141677480911099,-133.58972143720712,-43.4682404912652,-15.436288478593854,-0.0129,-0.9191,-0.3703,-0.1343,0
875487.0,813.498551,1.0,2.08,1.1,-9.52,3.38,-16.25,35.69,-4.44,-2.13,-1.06,-0.2615101633905948,0.09614063338378986,0.004141677480911099,-133.58972143720712,-43.4682404912652,-15.436288478593854,-0.0129,-0.9191,-0.3703,-0.1343,0
875522.0,813.543972,1.0,2.1,1.29,-9.58,3.75,-17.0,35.25,-6.19,2.5,-0.56,-0.16805524794690613,0.19544818178536083,-0.08193217551304599,-133.5025517023973,-43.48057685802525,-15.551935573755918,-0.0149,-0.9188,-0.3704,-0.1353,0
875522.0,813.543972,1.0,2.1,1.29,-9.58,3.75,-17.0,35.25,-6.19,2.5,-0.56,-0.16805524794690613,0.19544818178536083,-0.08193217551304599,-133.5025517023973,-43.48057685802525,-15.551935573755918,-0.0149,-0.9188,-0.3704,-0.1353,0
875556.0,813.600274,1.0,2.46,1.58,-9.59,2.56,-17.0,35.69,-4.5,4.19,2.38,0.24551129949389308,0.1558297693921008,-0.2149038358476112,-133.53159111803808,-43.418900316094714,-15.690733139619654,-0.0157,-0.9189,-0.3699,-0.1365,0
875556.0,813.600274,1.0,2.46,1.58,-9.59,2.56,-17.0,35.69,-4.5,4.19,2.38,0.24551129949389308,0.1558297693921008,-0.2149038358476112,-133.53159111803808,-43.418900316094714,-15.690733139619654,-0.0157,-0.9189,-0.3699,-0.1365,0
875591.0,813.606469,1.0,2.94,1.52,-9.9,2.56,-17.0,35.69,-0.25,6.19,1.44,0.42227625046439404,-0.16551627532542634,-0.6220741372516958,-133.5025517023973,-43.34490590574987,-15.910543420989347,-0.0151,-0.9188,-0.3693,-0.1384,0
875591.0,813.606469,1.0,2.94,1.52,-9.9,2.56,-17.0,35.69,-0.25,6.19,1.44,0.42227625046439404,-0.16551627532542634,-0.6220741372516958,-133.5025517023973,-43.34490590574987,-15.910543420989347,-0.0151,-0.9188,-0.3693,-0.1384,0
875626.0,813.656172,1.0,2.88,1.37,-9.66,3.0,-17.75,33.19,4.19,0.19,2.19,0.35383174955388413,-0.23657553402016496,-0.35729289189538527,-133.56064768554157,-43.29558684746807,-15.887402736014533,-0.0143,-0.919,-0.3689,-0.1382,0
875626.0,813.656172,1.0,2.88,1.37,-9.66,3.0,-17.75,33.19,4.19,0.19,2.19,0.35383174955388413,-0.23657553402016496,-0.35729289189538527,-133.56064768554157,-43.29558684746807,-15.887402736014533,-0.0143,-0.919,-0.3689,-0.1382,0
