TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2160070.0,2100.373608,1.0,7.41,3.21,5.1,-22.75,-22.75,-30.75,0.12,0.94,0.31,0.10972498957362076,0.1939915031380537,0.2582193580896064,-57.90704734721705,10.384744735841709,-92.97097603348082,-0.4812,-0.4841,0.0905,-0.7252,0
2160070.0,2100.373608,1.0,7.41,3.21,5.1,-22.75,-22.75,-30.75,0.12,0.94,0.31,0.10972498957362076,0.1939915031380537,0.2582193580896064,-57.90704734721705,10.384744735841709,-92.97097603348082,-0.4812,-0.4841,0.0905,-0.7252,0
2160105.0,2100.398265,1.0,7.51,3.29,4.95,-22.75,-22.75,-30.75,-1.44,2.31,0.88,-0.06235561836067355,0.07605514253084289,0.22974928044811094,-57.82848630952777,10.361732200036482,-93.03756733183539,-0.4812,-0.4835,0.0903,-0.7256,0
2160105.0,2100.398265,1.0,7.51,3.29,4.95,-22.75,-22.75,-30.75,-1.44,2.31,0.88,-0.06235561836067355,0.07605514253084289,0.22974928044811094,-57.82848630952777,10.361732200036482,-93.03756733183539,-0.4812,-0.4835,0.0903,-0.7256,0
2160140.0,2100.443527,1.0,7.6,3.32,4.98,-23.06,-22.06,-32.0,-0.63,2.19,-0.12,-0.08507065121997942,0.04269147481828717,0.13329792213790803,-57.73686934640835,10.338720083250598,-93.10419946060927,-0.4814,-0.4828,0.0901,-0.726,0
2160140.0,2100.443527,1.0,7.6,3.32,4.98,-23.06,-22.06,-32.0,-0.63,2.19,-0.12,-0.08507065121997942,0.04269147481828717,0.13329792213790803,-57.73686934640835,10.338720083250598,-93.10419946060927,-0.4814,-0.4828,0.0901,-0.726,0
2160175.0,2100.461883,1.0,7.59,3.32,5.05,-22.75,-22.5,-31.19,-0.06,1.5,-0.31,-0.0446435466175345,0.08472159180052619,0.1049063832253232,-57.697617296788515,10.315708384533187,-93.12086388400517,-0.4814,-0.4825,0.0899,-0.7261,0
2160175.0,2100.461883,1.0,7.59,3.32,5.05,-22.75,-22.5,-31.19,-0.06,1.5,-0.31,-0.0446435466175345,0.08472159180052619,0.1049063832253232,-57.697617296788515,10.315708384533187,-93.12086388400517,-0.4814,-0.4825,0.0899,-0.7261,0
2160209.0,2100.506158,1.0,7.67,3.26,4.98,-22.75,-22.5,-31.19,0.25,2.5,-0.19,-0.05427806885120773,-0.05095420445317966,0.0983361628658539,-57.61913540426363,10.269686237501054,-93.18754718833176,-0.4816,-0.4819,0.0895,-0.7265,0
2160209.0,2100.506158,1.0,7.67,3.26,4.98,-22.75,-22.5,-31.19,0.25,2.5,-0.19,-0.05427806885120773,-0.05095420445317966,0.0983361628658539,-57.61913540426363,10.269686237501054,-93.18754718833176,-0.4816,-0.4819,0.0895,-0.7265,0
