TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
422322.0,194.225062,1.0,3.93,-1.54,8.72,1.37,3.38,-44.75,3.94,-3.13,0.75,0.013230291321722376,0.11860795309900829,0.1195112525238784,-12.03128766143814,23.506817731301982,-92.73822662555116,-0.6508,-0.1048,0.2037,-0.7238,0
422322.0,194.225062,1.0,3.93,-1.54,8.72,1.37,3.38,-44.75,3.94,-3.13,0.75,0.013230291321722376,0.11860795309900829,0.1195112525238784,-12.03128766143814,23.506817731301982,-92.73822662555116,-0.6508,-0.1048,0.2037,-0.7238,0
422356.0,194.234727,1.0,4.2,-1.42,8.48,1.37,3.75,-46.5,-0.69,1.69,-2.06,-0.10045596251563205,-0.22003564559208377,0.24065329739425678,-12.077379068441182,23.460001474635348,-92.70501720124948,-0.6512,-0.1052,0.2033,-0.7236,0
422356.0,194.234727,1.0,4.2,-1.42,8.48,1.37,3.75,-46.5,-0.69,1.69,-2.06,-0.10045596251563205,-0.22003564559208377,0.24065329739425678,-12.077379068441182,23.460001474635348,-92.70501720124948,-0.6512,-0.1052,0.2033,-0.7236,0
422391.0,194.300492,1.0,4.34,-1.54,8.46,1.75,4.06,-46.0,5.88,-9.94,-0.25,0.014348727357800573,-0.3325908464614349,0.18022919874300847,-12.250239375241623,23.541932535122793,-92.6386286008021,-0.6511,-0.1067,0.204,-0.7232,0
422391.0,194.300492,1.0,4.34,-1.54,8.46,1.75,4.06,-46.0,5.88,-9.94,-0.25,0.014348727357800573,-0.3325908464614349,0.18022919874300847,-12.250239375241623,23.541932535122793,-92.6386286008021,-0.6511,-0.1067,0.204,-0.7232,0
422428.0,194.307894,1.0,4.84,-1.35,8.36,2.06,4.5,-45.69,2.5,-18.87,0.06,-0.19396782284130698,-0.6923988995448165,0.07933483868177937,-12.89583508427226,23.904917493763705,-92.57228025154053,-0.6497,-0.1123,0.2071,-0.7228,0
422428.0,194.307894,1.0,4.84,-1.35,8.36,2.06,4.5,-45.69,2.5,-18.87,0.06,-0.19396782284130698,-0.6923988995448165,0.07933483868177937,-12.89583508427226,23.904917493763705,-92.57228025154053,-0.6497,-0.1123,0.2071,-0.7228,0
422461.0,194.326526,1.0,4.5,-0.83,8.44,2.06,4.5,-45.69,2.38,-32.25,-4.0,-0.6512518055549411,-0.1583228908593034,0.2294215414118188,-13.599542044193303,24.526071134585152,-92.25767235358332,-0.6489,-0.1184,0.2124,-0.7209,0
422461.0,194.326526,1.0,4.5,-0.83,8.44,2.06,4.5,-45.69,2.38,-32.25,-4.0,-0.6512518055549411,-0.1583228908593034,0.2294215414118188,-13.599542044193303,24.526071134585152,-92.25767235358332,-0.6489,-0.1184,0.2124,-0.7209,0
