TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
268916.0,205.904973,1.0,3.5,-0.32,-9.41,-14.25,-12.25,34.75,1.75,4.25,0.94,-0.18520661808272618,-0.05922043025537821,-0.2363919420242766,-157.44996317553057,6.558216736441544,-21.543853477197022,0.0034,-0.9807,0.0572,-0.1869,0
268916.0,205.904973,1.0,3.5,-0.32,-9.41,-14.25,-12.25,34.75,1.75,4.25,0.94,-0.18520661808272618,-0.05922043025537821,-0.2363919420242766,-157.44996317553057,6.558216736441544,-21.543853477197022,0.0034,-0.9807,0.0572,-0.1869,0
268949.0,205.908372,1.0,3.79,-0.56,-9.49,-15.0,-12.25,34.25,1.69,1.0,-0.88,0.06466463399329675,-0.25789809741764524,-0.42404435847141464,-157.39142911741777,6.523783187455053,-21.62551192117329,0.0039,-0.9806,0.0569,-0.1876,0
268949.0,205.908372,1.0,3.79,-0.56,-9.49,-15.0,-12.25,34.25,1.69,1.0,-0.88,0.06466463399329675,-0.25789809741764524,-0.42404435847141464,-157.39142911741777,6.523783187455053,-21.62551192117329,0.0039,-0.9806,0.0569,-0.1876,0
268984.0,205.911377,1.0,3.54,-0.08,-9.2,-15.0,-12.25,34.25,-5.5,-4.44,3.06,-0.08339561513312582,0.17739911053658416,-0.049291087839222314,-157.50864759230302,6.604129057804274,-21.462206102543455,0.0028,-0.9808,0.0576,-0.1862,0
268984.0,205.911377,1.0,3.54,-0.08,-9.2,-15.0,-12.25,34.25,-5.5,-4.44,3.06,-0.08339561513312582,0.17739911053658416,-0.049291087839222314,-157.50864759230302,6.604129057804274,-21.462206102543455,0.0028,-0.9808,0.0576,-0.1862,0
269019.0,205.951891,1.0,3.34,-0.2,-9.3,-15.0,-12.25,34.0,1.12,1.88,0.06,-0.28905196085644197,0.029617054861823672,-0.07268053369439365,-157.50864759230302,6.661520952908497,-21.450543092817842,0.0025,-0.9808,0.0581,-0.1861,0
269019.0,205.951891,1.0,3.34,-0.2,-9.3,-15.0,-12.25,34.0,1.12,1.88,0.06,-0.28905196085644197,0.029617054861823672,-0.07268053369439365,-157.50864759230302,6.661520952908497,-21.450543092817842,0.0025,-0.9808,0.0581,-0.1861,0
269056.0,205.977412,1.0,3.4,-0.44,-9.17,-15.75,-12.69,32.56,-3.0,6.69,-6.06,-0.19522613723040708,-0.20893064497128458,0.02090860034437725,-157.33304425296922,6.4778727055513645,-21.660511797125544,0.0024,-0.9805,0.0565,-0.1879,0
269056.0,205.977412,1.0,3.4,-0.44,-9.17,-15.75,-12.69,32.56,-3.0,6.69,-6.06,-0.19522613723040708,-0.20893064497128458,0.02090860034437725,-157.33304425296922,6.4778727055513645,-21.660511797125544,0.0024,-0.9805,0.0565,-0.1879,0
269090.0,206.022698,1.0,3.7,-0.16,-9.34,-15.75,-12.69,32.56,-1.0,10.44,0.19,-0.055235522423611454,0.07826950959129242,-0.24034073956629598,-157.1587733939545,6.431963264535677,-21.917240280609395,0.0015,-0.9802,0.0561,-0.1901,0
269090.0,206.022698,1.0,3.7,-0.16,-9.34,-15.75,-12.69,32.56,-1.0,10.44,0.19,-0.055235522423611454,0.07826950959129242,-0.24034073956629598,-157.1587733939545,6.431963264535677,-21.917240280609395,0.0015,-0.9802,0.0561,-0.1901,0
269123.0,206.037765,1.0,3.68,-0.41,-9.64,-13.88,-12.69,33.19,1.37,5.94,-4.5,-0.22374569887465096,-0.17989277204944382,-0.5160277753061475,-156.814109146573,6.351624225020216,-22.279183498407725,0.0017,-0.9796,0.0554,-0.1932,0
269123.0,206.037765,1.0,3.68,-0.41,-9.64,-13.88,-12.69,33.19,1.37,5.94,-4.5,-0.22374569887465096,-0.17989277204944382,-0.5160277753061475,-156.814109146573,6.351624225020216,-22.279183498407725,0.0017,-0.9796,0.0554,-0.1932,0
269160.0,206.081921,1.0,3.39,-0.32,-9.12,-15.0,-11.88,34.69,-4.06,-1.94,-0.81,-0.30241893684419263,-0.13058968209765703,0.07729292352430761,-156.814109146573,6.259812004164342,-22.279183498407725,0.0009,-0.9796,0.0546,-0.1932,0
269160.0,206.081921,1.0,3.39,-0.32,-9.12,-15.0,-11.88,34.69,-4.06,-1.94,-0.81,-0.30241893684419263,-0.13058968209765703,0.07729292352430761,-156.814109146573,6.259812004164342,-22.279183498407725,0.0009,-0.9796,0.0546,-0.1932,0
269195.0,206.142958,1.0,3.54,-0.22,-9.3,-15.75,-12.25,35.06,0.63,2.25,-1.5,-0.24697762415477573,-0.02068390280753621,-0.14365523297308158,-156.814109146573,6.328670789467022,-22.302542365509357,0.0007,-0.9796,0.0552,-0.1934,0
269195.0,206.142958,1.0,3.54,-0.22,-9.3,-15.75,-12.25,35.06,0.63,2.25,-1.5,-0.24697762415477573,-0.02068390280753621,-0.14365523297308158,-156.814109146573,6.328670789467022,-22.302542365509357,0.0007,-0.9796,0.0552,-0.1934,0
269230.0,206.16107,1.0,3.58,-0.27,-9.35,-15.75,-12.25,35.06,-3.88,4.5,-7.25,-0.23107782611960448,-0.08239002518789933,-0.20592284228311541,-156.814109146573,6.225383461526625,-22.34926291674044,0.0001,-0.9796,0.0543,-0.1938,0
269230.0,206.16107,1.0,3.58,-0.27,-9.35,-15.75,-12.25,35.06,-3.88,4.5,-7.25,-0.23107782611960448,-0.08239002518789933,-0.20592284228311541,-156.814109146573,6.225383461526625,-22.34926291674044,0.0001,-0.9796,0.0543,-0.1938,0
269266.0,206.164323,1.0,3.82,-0.22,-9.46,-15.0,-12.69,34.0,-0.5,1.06,-0.63,-0.07038038122177029,-0.04521696776516115,-0.39753551515823915,-156.75715530060586,6.076199569788739,-22.431032941974188,-0.0014,-0.9795,0.053,-0.1945,0
269266.0,206.164323,1.0,3.82,-0.22,-9.46,-15.0,-12.69,34.0,-0.5,1.06,-0.63,-0.07038038122177029,-0.04521696776516115,-0.39753551515823915,-156.75715530060586,6.076199569788739,-22.431032941974188,-0.0014,-0.9795,0.053,-0.1945,0
269301.0,206.199795,1.0,3.57,-0.17,-9.1,-15.38,-11.88,32.25,-0.25,3.13,1.0,-0.17461635989893717,-0.005032211686482102,0.03151400075675781,-156.70033876277134,6.156528060600895,-22.466080778094224,-0.0011,-0.9794,0.0537,-0.1948,0
269301.0,206.199795,1.0,3.57,-0.17,-9.1,-15.38,-11.88,32.25,-0.25,3.13,1.0,-0.17461635989893717,-0.005032211686482102,0.03151400075675781,-156.70033876277134,6.156528060600895,-22.466080778094224,-0.0011,-0.9794,0.0537,-0.1948,0
269336.0,206.2697,1.0,3.6,-0.08,-9.29,-15.38,-11.88,32.25,-4.5,4.94,-6.81,-0.2571730080944194,0.037271326039540115,-0.15341892005085178,-156.5307030363511,5.984399237389444,-22.64135196781312,-0.0031,-0.9791,0.0522,-0.1963,0
269336.0,206.2697,1.0,3.6,-0.08,-9.29,-15.38,-11.88,32.25,-4.5,4.94,-6.81,-0.2571730080944194,0.037271326039540115,-0.15341892005085178,-156.5307030363511,5.984399237389444,-22.64135196781312,-0.0031,-0.9791,0.0522,-0.1963,0
269371.0,206.312315,1.0,3.43,-0.14,-9.23,-15.0,-12.25,33.06,1.63,7.38,-4.69,-0.4151255894186295,-0.052954520083127524,-0.032164286478456816,-156.41828103776766,5.777862453568277,-22.82836708787642,-0.0035,-0.9789,0.0504,-0.1979,0
269371.0,206.312315,1.0,3.43,-0.14,-9.23,-15.0,-12.25,33.06,1.63,7.38,-4.69,-0.4151255894186295,-0.052954520083127524,-0.032164286478456816,-156.41828103776766,5.777862453568277,-22.82836708787642,-0.0035,-0.9789,0.0504,-0.1979,0
269406.0,206.330271,1.0,3.37,-0.24,-8.93,-14.69,-12.25,33.88,-0.94,14.06,-6.75,-0.3907156300293827,-0.15467553187824487,0.2681586739941455,-156.19500732541923,5.628708719478254,-23.109005518751953,-0.0034,-0.9785,0.0491,-0.2003,0
269406.0,206.330271,1.0,3.37,-0.24,-8.93,-14.69,-12.25,33.88,-0.94,14.06,-6.75,-0.3907156300293827,-0.15467553187824487,0.2681586739941455,-156.19500732541923,5.628708719478254,-23.109005518751953,-0.0034,-0.9785,0.0491,-0.2003,0
269441.0,206.333681,1.0,3.58,-0.18,-9.32,-14.69,-12.25,33.88,-5.69,16.31,-11.88,-0.41232836364593906,-0.13101540396648878,-0.16952262703771304,-155.91878451766874,5.364844561963228,-23.43659483600267,-0.0052,-0.978,0.0468,-0.2031,0
269441.0,206.333681,1.0,3.58,-0.18,-9.32,-14.69,-12.25,33.88,-5.69,16.31,-11.88,-0.41232836364593906,-0.13101540396648878,-0.16952262703771304,-155.91878451766874,5.364844561963228,-23.43659483600267,-0.0052,-0.978,0.0468,-0.2031,0
269473.0,206.38606,1.0,3.92,-0.33,-9.67,-14.69,-13.0,33.56,-3.56,0.63,-5.19,-0.28245499538713237,-0.31917940626898067,-0.6241957798106963,-155.7000338840449,5.020716482682319,-23.75266857932526,-0.0074,-0.9776,0.0438,-0.2058,0
269473.0,206.38606,1.0,3.92,-0.33,-9.67,-14.69,-13.0,33.56,-3.56,0.63,-5.19,-0.28245499538713237,-0.31917940626898067,-0.6241957798106963,-155.7000338840449,5.020716482682319,-23.75266857932526,-0.0074,-0.9776,0.0438,-0.2058,0
269510.0,206.429355,1.0,2.88,0.29,-8.76,-16.5,-12.25,33.06,-10.25,-4.88,-3.31,-0.896088906349314,0.20803662178449736,0.6267891385318816,-155.8091656213749,5.009246344236124,-23.612168873737943,-0.0093,-0.9778,0.0437,-0.2046,0
269510.0,206.429355,1.0,2.88,0.29,-8.76,-16.5,-12.25,33.06,-10.25,-4.88,-3.31,-0.896088906349314,0.20803662178449736,0.6267891385318816,-155.8091656213749,5.009246344236124,-23.612168873737943,-0.0093,-0.9778,0.0437,-0.2046,0
269547.0,206.449475,1.0,2.65,0.26,-8.43,-15.75,-13.0,34.25,-6.44,16.69,-22.56,-1.007153878356091,0.09243889330931923,1.0241619632124745,-155.6456486519571,4.424333322525306,-23.881491803544503,-0.0132,-0.9775,0.0386,-0.2069,0
269547.0,206.449475,1.0,2.65,0.26,-8.43,-15.75,-13.0,34.25,-6.44,16.69,-22.56,-1.007153878356091,0.09243889330931923,1.0241619632124745,-155.6456486519571,4.424333322525306,-23.881491803544503,-0.0132,-0.9775,0.0386,-0.2069,0
