TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
622381.0,394.597054,1.0,-1.26,-1.88,9.47,25.37,0.06,-36.69,0.88,-2.69,-0.44,0.09871349552954764,-0.030794493900030195,0.07052102874320987,12.330917071488782,3.9312615800293442,-105.23498190512574,-0.5966,0.1074,0.0343,-0.7946,0
622381.0,394.597054,1.0,-1.26,-1.88,9.47,25.37,0.06,-36.69,0.88,-2.69,-0.44,0.09871349552954764,-0.030794493900030195,0.07052102874320987,12.330917071488782,3.9312615800293442,-105.23498190512574,-0.5966,0.1074,0.0343,-0.7946,0
622415.0,394.645074,1.0,-0.9,-1.69,9.5,26.87,0.06,-37.5,0.19,-1.12,-0.31,-0.1818427110081587,-0.3130219670450024,0.1223818047980263,12.296340166976416,3.9771255068430276,-105.23498190512574,-0.5966,0.1071,0.0347,-0.7946,0
622415.0,394.645074,1.0,-0.9,-1.69,9.5,26.87,0.06,-37.5,0.19,-1.12,-0.31,-0.1818427110081587,-0.3130219670450024,0.1223818047980263,12.296340166976416,3.9771255068430276,-105.23498190512574,-0.5966,0.1071,0.0347,-0.7946,0
622450.0,394.705895,1.0,-1.09,-1.77,9.64,26.87,0.06,-37.5,1.44,-10.25,-1.63,-0.06272309361570702,-0.11257212370580749,-0.05407985790055925,12.008242691005819,4.137654318321577,-105.25385814101203,-0.5969,0.1046,0.0361,-0.7947,0
622450.0,394.705895,1.0,-1.09,-1.77,9.64,26.87,0.06,-37.5,1.44,-10.25,-1.63,-0.06272309361570702,-0.11257212370580749,-0.05407985790055925,12.008242691005819,4.137654318321577,-105.25385814101203,-0.5969,0.1046,0.0361,-0.7947,0
622485.0,394.713822,1.0,-0.59,-1.53,9.38,25.0,0.06,-38.25,5.75,-14.5,0.0,-0.32180392863629503,-0.454754188173242,0.3007023428827367,11.605033754368794,4.217921750764655,-105.34830046023009,-0.5967,0.1011,0.0368,-0.7952,0
622485.0,394.713822,1.0,-0.59,-1.53,9.38,25.0,0.06,-38.25,5.75,-14.5,0.0,-0.32180392863629503,-0.454754188173242,0.3007023428827367,11.605033754368794,4.217921750764655,-105.34830046023009,-0.5967,0.1011,0.0368,-0.7952,0
622520.0,394.775811,1.0,-0.33,-1.3,9.35,25.0,0.5,-37.5,10.0,-31.87,-2.19,-0.5007287617164203,-0.47521124369545287,0.3862017632622514,10.522828803347641,4.63075925768904,-105.46176616813965,-0.5972,0.0917,0.0404,-0.7958,0
622520.0,394.775811,1.0,-0.33,-1.3,9.35,25.0,0.5,-37.5,10.0,-31.87,-2.19,-0.5007287617164203,-0.47521124369545287,0.3862017632622514,10.522828803347641,4.63075925768904,-105.46176616813965,-0.5972,0.0917,0.0404,-0.7958,0
