TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2110775.0,2051.019372,1.0,7.81,3.51,4.9,-25.0,-17.5,-31.56,0.56,-0.5,-4.44,-0.16180102490803616,-0.11172912258453116,-0.056794481087992565,-55.44633294451449,19.145524872704485,-78.58802475750242,-0.5957,-0.4652,0.1663,-0.6333,0
2110775.0,2051.019372,1.0,7.81,3.51,4.9,-25.0,-17.5,-31.56,0.56,-0.5,-4.44,-0.16180102490803616,-0.11172912258453116,-0.056794481087992565,-55.44633294451449,19.145524872704485,-78.58802475750242,-0.5957,-0.4652,0.1663,-0.6333,0
2110808.0,2051.022304,1.0,7.88,3.32,4.81,-25.0,-17.5,-31.56,4.06,1.06,-1.63,0.013029868584133686,-0.2696960542198139,-0.0004899633564416916,-55.56287082864312,19.006087438353557,-78.54361109463308,-0.5956,-0.4661,0.1651,-0.633,0
2110808.0,2051.022304,1.0,7.88,3.32,4.81,-25.0,-17.5,-31.56,4.06,1.06,-1.63,0.013029868584133686,-0.2696960542198139,-0.0004899633564416916,-55.56287082864312,19.006087438353557,-78.54361109463308,-0.5956,-0.4661,0.1651,-0.633,0
2110844.0,2051.086725,1.0,7.94,3.13,4.72,-25.0,-18.19,-32.5,4.13,0.88,-0.44,0.1674356998402855,-0.4122901434172588,0.06391516197531111,-55.65355458403448,18.947996901150272,-78.58802475750242,-0.5949,-0.4668,0.1646,-0.6333,0
2110844.0,2051.086725,1.0,7.94,3.13,4.72,-25.0,-18.19,-32.5,4.13,0.88,-0.44,0.1674356998402855,-0.4122901434172588,0.06391516197531111,-55.65355458403448,18.947996901150272,-78.58802475750242,-0.5949,-0.4668,0.1646,-0.6333,0
2110879.0,2051.103482,1.0,7.81,3.11,4.94,-24.69,-17.0,-31.56,1.81,-1.0,-0.19,0.2560040816597968,-0.15667295867135755,0.06079367568479199,-55.73131367504011,18.97123252547226,-78.60283244211628,-0.5943,-0.4674,0.1648,-0.6334,0
2110879.0,2051.103482,1.0,7.81,3.11,4.94,-24.69,-17.0,-31.56,1.81,-1.0,-0.19,0.2560040816597968,-0.15667295867135755,0.06079367568479199,-55.73131367504011,18.97123252547226,-78.60283244211628,-0.5943,-0.4674,0.1648,-0.6334,0
2110914.0,2051.146777,1.0,7.72,3.22,4.91,-24.69,-17.0,-31.56,-0.37,0.06,0.88,0.12357899007780271,-0.08756873151431455,0.1086110255231354,-55.744276234982536,19.04094412601985,-78.61764169313197,-0.5939,-0.4675,0.1654,-0.6335,0
2110914.0,2051.146777,1.0,7.72,3.22,4.91,-24.69,-17.0,-31.56,-0.37,0.06,0.88,0.12357899007780271,-0.08756873151431455,0.1086110255231354,-55.744276234982536,19.04094412601985,-78.61764169313197,-0.5939,-0.4675,0.1654,-0.6335,0
2110949.0,2051.161003,1.0,7.72,3.28,4.8,-25.0,-18.19,-32.0,-0.63,-0.44,0.56,0.022074711362045196,-0.15428713110458903,0.14370489054740787,-55.744276234982536,19.06418290551579,-78.6324525112941,-0.5938,-0.4675,0.1656,-0.6336,0
2110949.0,2051.161003,1.0,7.72,3.28,4.8,-25.0,-18.19,-32.0,-0.63,-0.44,0.56,0.022074711362045196,-0.15428713110458903,0.14370489054740787,-55.744276234982536,19.06418290551579,-78.6324525112941,-0.5938,-0.4675,0.1656,-0.6336,0
2110984.0,2051.207516,1.0,7.6,3.28,4.95,-23.87,-17.06,-31.56,-0.19,-0.88,-0.19,0.060832149754737386,0.03178322369335973,0.16215990066100794,-55.718351890303175,19.08742247639564,-78.61764169313197,-0.5939,-0.4673,0.1658,-0.6335,0
2110984.0,2051.207516,1.0,7.6,3.28,4.95,-23.87,-17.06,-31.56,-0.19,-0.88,-0.19,0.060832149754737386,0.03178322369335973,0.16215990066100794,-55.718351890303175,19.08742247639564,-78.61764169313197,-0.5939,-0.4673,0.1658,-0.6335,0
2111019.0,2051.228574,1.0,7.54,3.32,5.03,-23.87,-17.06,-31.56,-0.75,-0.5,0.44,0.046516198626916916,0.14203396838236015,0.15509247827891492,-55.73131367504011,19.11066283969618,-78.61764169313197,-0.5939,-0.4674,0.166,-0.6335,0
2111019.0,2051.228574,1.0,7.54,3.32,5.03,-23.87,-17.06,-31.56,-0.75,-0.5,0.44,0.046516198626916916,0.14203396838236015,0.15509247827891492,-55.73131367504011,19.11066283969618,-78.61764169313197,-0.5939,-0.4674,0.166,-0.6335,0
2111053.0,2051.270845,1.0,7.51,3.33,4.97,-25.75,-17.75,-30.75,-0.81,1.31,0.56,0.006382400075168659,0.1105658319564704,0.20573158238114075,-55.69243064522634,19.09904255892851,-78.6324525112941,-0.594,-0.4671,0.1659,-0.6336,0
