acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.78,2.13,-8.1,-0.1018552071794786,-0.0595858780319584,0.1639649465561401,-137.24530467426428,27.336531426237315,31.697637029521523
-4.78,2.13,-8.1,-0.1018552071794786,-0.0595858780319584,0.1639649465561401,-137.24530467426428,27.336531426237315,31.697637029521523
-4.85,2.31,-8.13,-0.1991136594169152,0.0743893250079736,0.0644572294293759,-137.1824741414482,27.336531426237315,31.78102952643836
-4.85,2.31,-8.13,-0.1991136594169152,0.0743893250079736,0.0644572294293759,-137.1824741414482,27.336531426237315,31.78102952643836
-4.42,2.09,-8.77,0.5509349970570759,0.1106922594844428,-0.2183995187159996,-137.1824741414482,27.336531426237315,31.79294414962257
-4.42,2.09,-8.77,0.5509349970570759,0.1106922594844428,-0.2183995187159996,-137.1824741414482,27.336531426237315,31.79294414962257
-4.64,2.03,-8.31,0.2539362846271077,-0.0433087104520157,0.0783284223100011,-136.68295663578678,27.466273808985672,32.31753913524463
-4.64,2.03,-8.31,0.2539362846271077,-0.0433087104520157,0.0783284223100011,-136.68295663578678,27.466273808985672,32.31753913524463
-4.92,2.54,-7.96,-0.0958192147158809,0.2993352876137516,0.1153746936391044,-135.2162310052641,27.84391108565838,33.883581162404816
-4.92,2.54,-7.96,-0.0958192147158809,0.2993352876137516,0.1153746936391044,-135.2162310052641,27.84391108565838,33.883581162404816
-5.03,2.05,-8.09,0.1421476388116502,-0.1434368767217486,0.0644367036706388,-134.97619058332575,27.87933033417513,34.15920009515199
-5.03,2.05,-8.09,0.1421476388116502,-0.1434368767217486,0.0644367036706388,-134.97619058332575,27.87933033417513,34.15920009515199
-5.32,2.5,-7.94,-0.256917066327581,0.1174150493037653,-0.0683794848788501,-134.588690989807,27.90294467602473,34.62702088107143
-5.32,2.5,-7.94,-0.256917066327581,0.1174150493037653,-0.0683794848788501,-134.588690989807,27.90294467602473,34.62702088107143
-5.55,2.53,-7.36,-0.6927376328837723,0.0296645291513302,0.2729081014746999,-134.1748557862076,28.009224192772628,35.095437786143385
-5.55,2.53,-7.36,-0.6927376328837723,0.0296645291513302,0.2729081014746999,-134.1748557862076,28.009224192772628,35.095437786143385
-5.08,2.37,-8.22,0.1946732149613895,0.1930872702831368,-0.1390284406812192,-134.1748557862076,28.009224192772628,35.10745640434998
-5.08,2.37,-8.22,0.1946732149613895,0.1930872702831368,-0.1390284406812192,-134.1748557862076,28.009224192772628,35.10745640434998
-5.53,4.16,-7.76,-0.9574789289514124,1.6115262822758716,-0.4202907518645666,-133.3865649159552,27.89113735405041,36.21489761998581
-5.53,4.16,-7.76,-0.9574789289514124,1.6115262822758716,-0.4202907518645666,-133.3865649159552,27.89113735405041,36.21489761998581
-5.7,0.67,-7.4,0.2032668381522754,-1.2703956115462458,0.5306768660009773,-132.98273895587266,28.0210345439132,36.83030903162442
-5.7,0.67,-7.4,0.2032668381522754,-1.2703956115462458,0.5306768660009773,-132.98273895587266,28.0210345439132,36.83030903162442
-5.89,2.2,-7.75,-0.3270091012205398,0.2654294320199153,-0.1641680338594362,-132.5821583872238,27.92656022686475,37.446822845384496
-5.89,2.2,-7.75,-0.3270091012205398,0.2654294320199153,-0.1641680338594362,-132.5821583872238,27.92656022686475,37.446822845384496
-6.08,1.6,-6.92,-0.5545442121550345,-0.2300638730379749,0.4764650430397097,-131.9590360744759,27.47807034873948,38.61039417078352
-6.08,1.6,-6.92,-0.5545442121550345,-0.2300638730379749,0.4764650430397097,-131.9590360744759,27.47807034873948,38.61039417078352
