acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.66,4.87,-8.2,0.0661825370606253,-0.1509959048117868,-0.0931136390228157,-136.37352437272858,25.277122006902648,-8.717364176475899
2.66,4.87,-8.2,0.0661825370606253,-0.1509959048117868,-0.0931136390228157,-136.37352437272858,25.277122006902648,-8.717364176475899
2.62,5.05,-8.04,-0.0476571296626385,0.0542973632019356,-0.0423743473321582,-136.34269592729157,25.277122006902648,-8.717364176475899
2.62,5.05,-8.04,-0.0476571296626385,0.0542973632019356,-0.0423743473321582,-136.34269592729157,25.277122006902648,-8.717364176475899
2.73,5.0,-8.17,0.0648658725685751,-0.020900518852434,-0.1531268843929254,-136.34269592729157,25.265378432632104,-8.76333445653462
2.73,5.0,-8.17,0.0648658725685751,-0.020900518852434,-0.1531268843929254,-136.34269592729157,25.265378432632104,-8.76333445653462
2.6,4.99,-8.07,-0.0463526424727067,-0.0118732793840408,-0.0311704119496134,-136.37352437272858,25.265378432632104,-8.76333445653462
2.6,4.99,-8.07,-0.0463526424727067,-0.0118732793840408,-0.0311704119496134,-136.37352437272858,25.265378432632104,-8.76333445653462
2.62,4.89,-8.17,0.0112031816086463,-0.1261699581432709,-0.0680325584615122,-136.40437355406192,25.265378432632104,-8.774827247055486
2.62,4.89,-8.17,0.0112031816086463,-0.1261699581432709,-0.0680325584615122,-136.40437355406192,25.265378432632104,-8.774827247055486
2.56,4.99,-7.98,-0.0852189233943776,0.0386181153692404,0.0534276414017487,-136.43524351543036,25.265378432632104,-8.774827247055486
2.56,4.99,-7.98,-0.0852189233943776,0.0386181153692404,0.0534276414017487,-136.43524351543036,25.265378432632104,-8.774827247055486
2.52,5.01,-8.11,-0.1384503366013493,-0.028711382848646,-0.0524882565004087,-136.43524351543036,25.28886585104528,-8.797813093528106
2.52,5.01,-8.11,-0.1384503366013493,-0.028711382848646,-0.0524882565004087,-136.43524351543036,25.28886585104528,-8.797813093528106
2.37,4.94,-8.15,-0.2317739541351549,-0.1509300237467123,-0.0099940784066525,-136.5279785234642,25.230149327633608,-8.751841754333862
2.37,4.94,-8.15,-0.2317739541351549,-0.1509300237467123,-0.0099940784066525,-136.5279785234642,25.230149327633608,-8.751841754333862
2.26,4.77,-8.18,-0.2660776447720934,-0.3348016390744624,0.0809104111859149,-136.58990657854866,25.124476539770274,-8.855279263547427
2.26,4.77,-8.18,-0.2660776447720934,-0.3348016390744624,0.0809104111859149,-136.58990657854866,25.124476539770274,-8.855279263547427
1.79,5.01,-7.91,-0.8358654319591791,-0.1608986866001598,0.3120335995177772,-136.55893204947213,25.277122006902648,-9.085166406176857
1.79,5.01,-7.91,-0.8358654319591791,-0.1608986866001598,0.3120335995177772,-136.55893204947213,25.277122006902648,-9.085166406176857
0.95,4.55,-7.67,-1.4771043086665552,-0.5902734910634257,0.9803461265166876,-136.7450958533554,25.547298987438325,-9.60254790532585
0.95,4.55,-7.67,-1.4771043086665552,-0.5902734910634257,0.9803461265166876,-136.7450958533554,25.547298987438325,-9.60254790532585
-0.29,2.1,-6.77,-1.6059116634374082,-2.147959554805776,3.2389778492182435,-137.97429037596618,25.700071520307283,-10.660928195342471
-0.29,2.1,-6.77,-1.6059116634374082,-2.147959554805776,3.2389778492182435,-137.97429037596618,25.700071520307283,-10.660928195342471
-0.17,0.08,-5.6,-0.6246645939200774,-2.930544395977757,5.071990171849087,-138.1664535645985,26.32339770363258,-11.92758912667584
-0.17,0.08,-5.6,-0.6246645939200774,-2.930544395977757,5.071990171849087,-138.1664535645985,26.32339770363258,-11.92758912667584
1.67,1.3,-4.31,0.2615458637709588,-0.5456192109381148,5.043364008397188,-136.7450958533554,28.83669047331989,-14.199829470388696
1.67,1.3,-4.31,0.2615458637709588,-0.5456192109381148,5.043364008397188,-136.7450958533554,28.83669047331989,-14.199829470388696
4.94,1.48,-5.43,2.397276374019744,0.6370223703133757,2.740804793212132,-135.63926552609755,31.388043844509305,-16.396650200988272
4.94,1.48,-5.43,2.397276374019744,0.6370223703133757,2.740804793212132,-135.63926552609755,31.388043844509305,-16.396650200988272
3.99,0.47,-2.52,2.4292852655183634,1.073609363851955,5.8776124546735655,-135.00612922505886,33.40472333858408,-17.81039419409229
3.99,0.47,-2.52,2.4292852655183634,1.073609363851955,5.8776124546735655,-135.00612922505886,33.40472333858408,-17.81039419409229
3.61,-1.81,-1.92,3.425542181028977,-0.4123019231701434,6.962310377145262,-134.26323636741046,34.93923195845143,-20.23879269230359
3.61,-1.81,-1.92,3.425542181028977,-0.4123019231701434,6.962310377145262,-134.26323636741046,34.93923195845143,-20.23879269230359
2.31,-4.8,-0.03,4.6897500094941655,-2.482304766148581,9.336109994893649,-132.09998463629478,36.504367169981776,-24.44399042905254
2.31,-4.8,-0.03,4.6897500094941655,-2.482304766148581,9.336109994893649,-132.09998463629478,36.504367169981776,-24.44399042905254
1.85,-3.77,1.34,4.224503999193706,-1.1595717691624587,10.296506379929694,-126.37819315148278,39.15723801119543,-29.59457663056109
1.85,-3.77,1.34,4.224503999193706,-1.1595717691624587,10.296506379929694,-126.37819315148278,39.15723801119543,-29.59457663056109
1.65,-2.19,2.49,3.4796695297689024,0.664463494688903,10.8878938336581,-120.50027377126791,41.14593859433644,-34.27909787153104
1.65,-2.19,2.49,3.4796695297689024,0.664463494688903,10.8878938336581,-120.50027377126791,41.14593859433644,-34.27909787153104
3.41,-1.26,5.41,4.795515988328346,4.300880987704886,10.801260041818328,-110.67168416900331,44.444462000793465,-41.89348323735908
3.41,-1.26,5.41,4.795515988328346,4.300880987704886,10.801260041818328,-110.67168416900331,44.444462000793465,-41.89348323735908
12.54,3.76,9.64,5.129955211730214,14.240838731488164,3.873617744113592,-101.19393897809708,47.58180340274293,-48.95048376737758
12.54,3.76,9.64,5.129955211730214,14.240838731488164,3.873617744113592,-101.19393897809708,47.58180340274293,-48.95048376737758
23.23,4.74,7.62,2.061223538766876,14.704544731041342,-10.18566406756201,-86.4397606253599,49.31587513221956,-62.12863965657575
23.23,4.74,7.62,2.061223538766876,14.704544731041342,-10.18566406756201,-86.4397606253599,49.31587513221956,-62.12863965657575
24.92,1.58,2.92,-0.8936830258792576,5.270493288544494,-14.758618798542845,-75.16454533036487,46.23275206665912,-74.1844858325427
24.92,1.58,2.92,-0.8936830258792576,5.270493288544494,-14.758618798542845,-75.16454533036487,46.23275206665912,-74.1844858325427
22.96,2.29,8.87,-2.345225517318298,6.41953840310255,-13.949865821222833,-63.44422897307763,42.59369907468167,-85.89062667972252
22.96,2.29,8.87,-2.345225517318298,6.41953840310255,-13.949865821222833,-63.44422897307763,42.59369907468167,-85.89062667972252
25.38,0.36,9.93,-4.458999893996257,1.7877107587423398,-17.0224444720171,-53.67992638338189,36.70955398535576,-98.43594799577524
25.38,0.36,9.93,-4.458999893996257,1.7877107587423398,-17.0224444720171,-53.67992638338189,36.70955398535576,-98.43594799577524
29.32,-0.07,2.08,-12.227337082531994,-10.802533730357665,-14.643118769348789,-42.151265384526,32.305608836158264,-106.85431724818577
29.32,-0.07,2.08,-12.227337082531994,-10.802533730357665,-14.643118769348789,-42.151265384526,32.305608836158264,-106.85431724818577
24.38,9.45,-2.65,-18.718839687831608,-14.656573575191302,-1.3959966415871727,-24.831054609816945,35.37196719600466,-103.09058276649
24.38,9.45,-2.65,-18.718839687831608,-14.656573575191302,-1.3959966415871727,-24.831054609816945,35.37196719600466,-103.09058276649
19.75,-1.14,-2.77,-5.581133191917809,-16.300130562025856,-0.30234084750718,-26.00575632582789,28.493699242791056,-101.75523946512084
19.75,-1.14,-2.77,-5.581133191917809,-16.300130562025856,-0.30234084750718,-26.00575632582789,28.493699242791056,-101.75523946512084
12.05,-8.84,4.25,6.423907840130823,-9.31191895258428,-0.8438041444018971,-37.72522554558885,19.796614956633128,-101.01358752510708
12.05,-8.84,4.25,6.423907840130823,-9.31191895258428,-0.8438041444018971,-37.72522554558885,19.796614956633128,-101.01358752510708
7.82,-2.75,6.77,3.073783488526453,-1.4924634757912951,-0.3359437431749264,-41.40308164369669,23.272776070440536,-97.388865555759
7.82,-2.75,6.77,3.073783488526453,-1.4924634757912951,-0.3359437431749264,-41.40308164369669,23.272776070440536,-97.388865555759
5.34,3.3,7.97,-2.332540305190576,4.146042957858712,0.8458418045160894,-42.29866977331948,32.12669742786024,-91.2044746461752
5.34,3.3,7.97,-2.332540305190576,4.146042957858712,0.8458418045160894,-42.29866977331948,32.12669742786024,-91.2044746461752
5.69,3.5,8.32,-2.673852429882515,4.901408295836982,0.7140590655791748,-44.0857117567441,36.07025258875129,-88.24583799153993
5.69,3.5,8.32,-2.673852429882515,4.901408295836982,0.7140590655791748,-44.0857117567441,36.07025258875129,-88.24583799153993
6.55,2.79,7.54,-2.1696145544361385,3.892552162195945,0.4429429162770955,-45.424093194951936,36.75785092937251,-87.37109100921478
6.55,2.79,7.54,-2.1696145544361385,3.892552162195945,0.4429429162770955,-45.424093194951936,36.75785092937251,-87.37109100921478
6.82,2.18,7.23,-1.389986403028678,3.53329375550132,0.3662330051458635,-47.36899357064292,36.25106819831296,-86.92820940034244
6.82,2.18,7.23,-1.389986403028678,3.53329375550132,0.3662330051458635,-47.36899357064292,36.25106819831296,-86.92820940034244
6.9,0.54,6.63,0.3861324854149224,2.5467124635034324,0.5749839893633729,-49.164614087930325,34.73506381234489,-86.84929419024685
6.9,0.54,6.63,0.3861324854149224,2.5467124635034324,0.5749839893633729,-49.164614087930325,34.73506381234489,-86.84929419024685
6.79,-0.84,6.35,2.194995263860481,1.7605158776888803,0.9063814851721794,-51.53241190190736,31.64999191142923,-86.4397606253599
