acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.24,5.4,-7.9,-0.338223356810191,-0.03009478540605,0.1633985117933658,-123.8908464883956,43.66568603094216,18.320928845487863
-1.24,5.4,-7.9,-0.338223356810191,-0.03009478540605,0.1633985117933658,-123.8908464883956,43.66568603094216,18.320928845487863
-1.12,5.48,-8.12,-0.2002752197274838,0.0246025627065376,-0.0512648175601224,-123.84213593724544,43.70272222782621,18.30932175034793
-1.12,5.48,-8.12,-0.2002752197274838,0.0246025627065376,-0.0512648175601224,-123.84213593724544,43.70272222782621,18.30932175034793
-1.03,5.55,-8.35,-0.0720083960915037,0.054035561488595,-0.2719309987808778,-123.79346416819727,43.7274156925049,18.30932175034793
-1.03,5.55,-8.35,-0.0720083960915037,0.054035561488595,-0.2719309987808778,-123.79346416819727,43.7274156925049,18.30932175034793
-1.06,5.28,-8.31,0.0452634068154074,-0.1160372288900593,-0.094995650371203,-123.84213593724544,43.66568603094216,18.297714844671223
-1.06,5.28,-8.31,0.0452634068154074,-0.1160372288900593,-0.094995650371203,-123.84213593724544,43.66568603094216,18.297714844671223
-1.03,5.46,-8.21,-0.0811540830880628,0.043515257353961,-0.1063778138001598,-123.84213593724544,43.65334169783373,18.30932175034793
-1.03,5.46,-8.21,-0.0811540830880628,0.043515257353961,-0.1063778138001598,-123.84213593724544,43.65334169783373,18.30932175034793
-1.16,5.37,-8.17,-0.1262301721400603,-0.093262065610725,-0.0374735328880078,-123.86648635871312,43.59162801664085,18.344143604670897
-1.16,5.37,-8.17,-0.1262301721400603,-0.093262065610725,-0.0374735328880078,-123.86648635871312,43.59162801664085,18.344143604670897
-1.11,5.28,-8.09,-0.0780378033054319,-0.0814627362245365,0.0831797386240715,-123.91521633901591,43.55460618777381,18.344143604670897
-1.11,5.28,-8.09,-0.0780378033054319,-0.0814627362245365,0.0831797386240715,-123.91521633901591,43.55460618777381,18.344143604670897
-0.95,5.22,-8.28,0.1385235684313163,-0.0547338323993549,-0.0263106644479123,-123.98838434414272,43.52992762326994,18.27450160119409
-0.95,5.22,-8.28,0.1385235684313163,-0.0547338323993549,-0.0263106644479123,-123.98838434414272,43.52992762326994,18.27450160119409
-1.02,5.22,-8.33,0.099008380766733,-0.1174353583034717,-0.0753592226812909,-124.06164029835844,43.50525118058415,18.193261198253683
-1.02,5.22,-8.33,0.099008380766733,-0.1174353583034717,-0.0753592226812909,-124.06164029835844,43.50525118058415,18.193261198253683
-0.94,5.23,-8.47,0.1986401874742284,-0.0875819988006716,-0.1898629654998362,-124.1105266335135,43.5175891368055,18.146842253651585
-0.94,5.23,-8.47,0.1986401874742284,-0.0875819988006716,-0.1898629654998362,-124.1105266335135,43.5175891368055,18.146842253651585
-1.03,5.05,-8.29,0.1455635978403556,-0.1948184054872275,0.0481482180732708,-124.15945231540816,43.52992762326994,18.100426311736804
-1.03,5.05,-8.29,0.1455635978403556,-0.1948184054872275,0.0481482180732708,-124.15945231540816,43.52992762326994,18.100426311736804
-1.16,5.3,-8.14,-0.1438027116248086,-0.0967923615260542,0.0257935948134075,-124.13498454962264,43.50525118058415,18.146842253651585
-1.16,5.3,-8.14,-0.1438027116248086,-0.0967923615260542,0.0257935948134075,-124.13498454962264,43.50525118058415,18.146842253651585
-1.38,5.53,-8.04,-0.450249929056089,-0.0887130627061569,-0.0379579146855952,-124.13498454962264,43.4312345665289,18.239683153744327
-1.38,5.53,-8.04,-0.450249929056089,-0.0887130627061569,-0.0379579146855952,-124.13498454962264,43.4312345665289,18.239683153744327
-1.93,5.5,-7.46,-1.0691936324859896,-0.3351635762583069,0.4060654249110041,-124.23291484122736,43.283258399546064,18.193261198253683
-1.93,5.5,-7.46,-1.0691936324859896,-0.3351635762583069,0.4060654249110041,-124.23291484122736,43.283258399546064,18.193261198253683
-2.04,5.26,-7.38,-1.079685980921678,-0.5645652871467459,0.5974619674343629,-124.57692406667049,42.87671358451489,17.798795314151782
-2.04,5.26,-7.38,-1.079685980921678,-0.5645652871467459,0.5974619674343629,-124.57692406667049,42.87671358451489,17.798795314151782
-2.42,4.67,-7.15,-1.2411733216695804,-1.1772576990422032,1.096807688245926,-125.27091255577452,42.37239946677662,16.744050792597328
-2.42,4.67,-7.15,-1.2411733216695804,-1.1772576990422032,1.096807688245926,-125.27091255577452,42.37239946677662,16.744050792597328
-3.81,4.38,-5.45,-3.0614375596043835,-1.8497304052383168,2.692642866423281,-126.42902677997118,41.53786260419432,14.315313760812993
-3.81,4.38,-5.45,-3.0614375596043835,-1.8497304052383168,2.692642866423281,-126.42902677997118,41.53786260419432,14.315313760812993
-4.26,2.95,-5.12,-3.074699230759661,-3.0042239995641657,3.925717862931199,-127.68873899317936,40.65673943236753,10.902639624835572
-4.26,2.95,-5.12,-3.074699230759661,-3.0042239995641657,3.925717862931199,-127.68873899317936,40.65673943236753,10.902639624835572
-2.81,3.02,-3.56,-2.9987765902440566,-1.541912011571393,5.526469360076484,-128.1586232989387,39.79030547860814,4.871608567013157
-2.81,3.02,-3.56,-2.9987765902440566,-1.541912011571393,5.526469360076484,-128.1586232989387,39.79030547860814,4.871608567013157
1.31,4.49,-1.42,-1.507308543548389,2.732691164277248,6.044600032864117,-126.88855686312144,39.72937892373464,-1.4553519237055776
1.31,4.49,-1.42,-1.507308543548389,2.732691164277248,6.044600032864117,-126.88855686312144,39.72937892373464,-1.4553519237055776
4.36,4.89,-1.06,0.0498967421159028,4.442587505589015,4.876515461236316,-123.57491843142247,39.30321934435096,-12.642160322280048
4.36,4.89,-1.06,0.0498967421159028,4.442587505589015,4.876515461236316,-123.57491843142247,39.30321934435096,-12.642160322280048
8.01,2.23,-1.93,3.881104707360236,3.51239308177302,3.064393620298969,-120.91727899971444,37.676791133557344,-23.12070182440919
8.01,2.23,-1.93,3.881104707360236,3.51239308177302,3.064393620298969,-120.91727899971444,37.676791133557344,-23.12070182440919
9.2,0.11,-1.95,4.908678575333765,1.6843664903257307,1.9630293965843129,-116.18445627109944,35.04736729747761,-36.93902480540506
9.2,0.11,-1.95,4.908678575333765,1.6843664903257307,1.9630293965843129,-116.18445627109944,35.04736729747761,-36.93902480540506
8.04,-0.64,-2.46,3.2399521753294462,-0.3995916959951989,2.031957956062203,-109.77016866117764,32.424928041950515,-48.66106748213056
8.04,-0.64,-2.46,3.2399521753294462,-0.3995916959951989,2.031957956062203,-109.77016866117764,32.424928041950515,-48.66106748213056
6.08,-3.68,-0.75,4.559972776546919,-2.145547237555998,4.739641481301139,-105.72709561294404,30.47253865250361,-56.26341781734521
6.08,-3.68,-0.75,4.559972776546919,-2.145547237555998,4.739641481301139,-105.72709561294404,30.47253865250361,-56.26341781734521
3.85,-5.49,1.86,6.072056315020722,-2.4242010910428817,7.424302171196773,-101.21199312357184,29.1681050221712,-63.6868789211639
3.85,-5.49,1.86,6.072056315020722,-2.4242010910428817,7.424302171196773,-101.21199312357184,29.1681050221712,-63.6868789211639
