acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.18,3.49,-9.2,-0.0091154167548209,0.2035715394742843,-0.0326068590058401,-132.81066902216784,42.286383276048326,8.970218312913039
-0.18,3.49,-9.2,-0.0091154167548209,0.2035715394742843,-0.0326068590058401,-132.81066902216784,42.286383276048326,8.970218312913039
-0.32,3.29,-9.15,0.0003392026711264,-0.0162541323475811,0.0778918218909794,-132.83930623013015,42.286383276048326,8.95872400294449
-0.32,3.29,-9.15,0.0003392026711264,-0.0162541323475811,0.0778918218909794,-132.83930623013015,42.286383276048326,8.95872400294449
-0.13,3.57,-9.41,0.0253990845077161,0.2352475930583959,-0.2558503580852811,-132.81066902216784,42.286383276048326,8.92424161449454
-0.13,3.57,-9.41,0.0253990845077161,0.2352475930583959,-0.2558503580852811,-132.81066902216784,42.286383276048326,8.92424161449454
-0.15,3.47,-9.21,0.0258306953208067,0.1967210121744839,-0.0344949343330114,-132.81066902216784,42.29866977331948,8.935735653853007
-0.15,3.47,-9.21,0.0258306953208067,0.1967210121744839,-0.0344949343330114,-132.81066902216784,42.29866977331948,8.935735653853007
-0.21,3.44,-9.09,-0.0321193374079866,0.1590339900732722,0.0865946226800797,-132.81066902216784,42.29866977331948,8.912747665103913
-0.21,3.44,-9.09,-0.0321193374079866,0.1590339900732722,0.0865946226800797,-132.81066902216784,42.29866977331948,8.912747665103913
-0.16,3.35,-9.34,0.1182497146023797,0.0712277652917809,-0.1162852315959401,-132.81066902216784,42.286383276048326,8.866772764864926
-0.16,3.35,-9.34,0.1182497146023797,0.0712277652917809,-0.1162852315959401,-132.81066902216784,42.286383276048326,8.866772764864926
-0.21,3.17,-9.29,0.1776962153860303,-0.0694809632727941,-0.0096984275355751,-132.86795984370113,42.26181180963939,8.843785851491393
-0.21,3.17,-9.29,0.1776962153860303,-0.0694809632727941,-0.0096984275355751,-132.86795984370113,42.26181180963939,8.843785851491393
-0.23,3.51,-9.13,-0.093233186524792,0.1839619395864538,0.0246580976462666,-132.81066902216784,42.29866977331948,8.843785851491393
-0.23,3.51,-9.13,-0.093233186524792,0.1839619395864538,0.0246580976462666,-132.81066902216784,42.29866977331948,8.843785851491393
-0.19,3.23,-9.34,0.1642194151448314,-0.0378451129611909,-0.076477021905287,-132.81066902216784,42.29866977331948,8.809306149715164
-0.19,3.23,-9.34,0.1642194151448314,-0.0378451129611909,-0.076477021905287,-132.81066902216784,42.29866977331948,8.809306149715164
-0.04,3.61,-9.41,0.045567195263828,0.2963960741802556,-0.2676674953902579,-132.72485553305756,42.38468953590336,8.774827247055486
-0.04,3.61,-9.41,0.045567195263828,0.2963960741802556,-0.2676674953902579,-132.72485553305756,42.38468953590336,8.774827247055486
-0.21,3.34,-9.15,0.0238964649196012,0.0514929272839166,0.0640129115416527,-132.72485553305756,42.36010990852977,8.740349140335567
-0.21,3.34,-9.15,0.0238964649196012,0.0514929272839166,0.0640129115416527,-132.72485553305756,42.36010990852977,8.740349140335567
-0.62,3.09,-8.89,-0.1801803805324186,-0.3520966840253809,0.3828416957331146,-132.72485553305756,42.34782086095775,8.717364176475899
-0.62,3.09,-8.89,-0.1801803805324186,-0.3520966840253809,0.3828416957331146,-132.72485553305756,42.34782086095775,8.717364176475899
-1.31,3.05,-8.45,-0.8137110106151899,-0.7786018417976819,0.7981676881367612,-132.72485553305756,42.4092712076169,8.384121213370948
-1.31,3.05,-8.45,-0.8137110106151899,-0.7786018417976819,0.7981676881367612,-132.72485553305756,42.4092712076169,8.384121213370948
-2.6,2.84,-6.47,-2.2136601480223304,-1.385780861613816,2.7450765101436048,-132.81066902216784,42.48302850521899,7.465189762811248
-2.6,2.84,-6.47,-2.2136601480223304,-1.385780861613816,2.7450765101436048,-132.81066902216784,42.48302850521899,7.465189762811248
-4.07,2.94,-4.55,-4.064522606658289,-1.9395674838011407,4.744167016745142,-132.98273895587266,42.80285732809909,4.412865642375664
-4.07,2.94,-4.55,-4.064522606658289,-1.9395674838011407,4.744167016745142,-132.98273895587266,42.80285732809909,4.412865642375664
-3.51,2.32,-4.82,-3.560599044369496,-2.1393181026134287,4.940403756634842,-133.27085000109963,42.72901972322527,0.2291832708413497
-3.51,2.32,-4.82,-3.560599044369496,-2.1393181026134287,4.940403756634842,-133.27085000109963,42.72901972322527,0.2291832708413497
-2.89,-1.04,-3.04,-1.3991811636637914,-3.573935510282788,7.820554070899861,-132.95401941873996,42.66750260124336,-7.109236280779951
-2.89,-1.04,-3.04,-1.3991811636637914,-3.573935510282788,7.820554070899861,-132.95401941873996,42.66750260124336,-7.109236280779951
