acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.92,2.36,-8.75,-0.0105242915102236,-0.14584556863271,-0.0664001016351782,-151.8602645048557,0.6990128451499703,-23.5419325351228
3.92,2.36,-8.75,-0.0105242915102236,-0.14584556863271,-0.0664001016351782,-151.8602645048557,0.6990128451499703,-23.5419325351228
4.04,2.62,-8.84,0.0475294052141252,0.0701375180322279,-0.2593532626760186,-151.8602645048557,0.6760941207657828,-23.5419325351228
4.04,2.62,-8.84,0.0475294052141252,0.0701375180322279,-0.2593532626760186,-151.8602645048557,0.6760941207657828,-23.5419325351228
3.87,2.54,-8.65,-0.0252161129446067,0.0496360027236317,-0.003951429824859,-151.8602645048557,0.6302567522155992,-23.53022735154268
3.87,2.54,-8.65,-0.0252161129446067,0.0496360027236317,-0.003951429824859,-151.8602645048557,0.6302567522155992,-23.53022735154268
3.97,2.86,-8.72,0.0175600597169976,0.3252584599197155,-0.1869879051151066,-151.8602645048557,0.6531754234266163,-23.53022735154268
3.97,2.86,-8.72,0.0175600597169976,0.3252584599197155,-0.1869879051151066,-151.8602645048557,0.6531754234266163,-23.53022735154268
3.99,2.64,-8.72,0.0516385823489786,0.1139255196441166,-0.1388240677750918,-151.8602645048557,0.5958787923837214,-23.53022735154268
3.99,2.64,-8.72,0.0516385823489786,0.1139255196441166,-0.1388240677750918,-151.8602645048557,0.5958787923837214,-23.53022735154268
4.04,2.42,-8.88,0.0433160506453899,-0.1374276309649131,-0.2438045850426036,-151.8602645048557,0.5615008861828721,-23.56534364989273
4.04,2.42,-8.88,0.0433160506453899,-0.1374276309649131,-0.2438045850426036,-151.8602645048557,0.5615008861828721,-23.56534364989273
3.99,2.41,-8.81,0.029648659720084,-0.1286894360830019,-0.159636168178066,-151.8602645048557,0.5615008861828721,-23.5419325351228
3.99,2.41,-8.81,0.029648659720084,-0.1286894360830019,-0.159636168178066,-151.8602645048557,0.5615008861828721,-23.5419325351228
3.97,2.74,-8.93,-0.0582437051623847,0.1487468997656553,-0.3416445380304705,-151.81316645370248,0.5958787923837214,-23.5419325351228
3.97,2.74,-8.93,-0.0582437051623847,0.1487468997656553,-0.3416445380304705,-151.81316645370248,0.5958787923837214,-23.5419325351228
4.05,2.44,-8.91,0.0429836853240519,-0.1402476050915568,-0.2791163572017208,-151.81316645370248,0.5615008861828721,-23.5419325351228
