acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.24,2.92,2.58,0.2867965462664737,0.5779874032095818,0.714671210826511,-70.08725387641728,29.08522811781525,-68.99913278198008
8.24,2.92,2.58,0.2867965462664737,0.5779874032095818,0.714671210826511,-70.08725387641728,29.08522811781525,-68.99913278198008
8.42,2.69,2.5,0.4869787710653317,0.3502575795218361,0.6402618724702034,-69.8914199628782,29.037876869982465,-69.12432067193492
8.42,2.69,2.5,0.4869787710653317,0.3502575795218361,0.6402618724702034,-69.8914199628782,29.037876869982465,-69.12432067193492
8.5,2.6,2.58,0.5416274823657199,0.2991798035666941,0.571741710499559,-69.24960284688514,29.08522811781525,-69.51439870357002
8.5,2.6,2.58,0.5416274823657199,0.2991798035666941,0.571741710499559,-69.24960284688514,29.08522811781525,-69.51439870357002
8.69,2.68,2.33,0.3558989872219034,-0.0192801004320628,0.4257990690544613,-68.77680821232158,29.09706672256259,-69.8914199628782
8.69,2.68,2.33,0.3558989872219034,-0.0192801004320628,0.4257990690544613,-68.77680821232158,29.09706672256259,-69.8914199628782
8.81,2.76,2.16,0.1578297026360489,-0.2563348174648265,0.3299057148395565,-68.12542738094108,29.15626451062837,-70.36742462258441
8.81,2.76,2.16,0.1578297026360489,-0.2563348174648265,0.3299057148395565,-68.12542738094108,29.15626451062837,-70.36742462258441
8.89,2.92,2.27,0.0001090678646427,-0.1845299001328812,0.1797424641367211,-67.62818664851126,29.274683969227155,-70.69021928985396
8.89,2.92,2.27,0.0001090678646427,-0.1845299001328812,0.1797424641367211,-67.62818664851126,29.274683969227155,-70.69021928985396
8.96,2.94,2.27,-0.0909287902412918,-0.2552067502972524,0.1110478284116869,-67.02240272652745,29.464221664430085,-71.04181617810505
8.96,2.94,2.27,-0.0909287902412918,-0.2552067502972524,0.1110478284116869,-67.02240272652745,29.464221664430085,-71.04181617810505
8.82,3.23,2.44,-0.3705924976934827,0.0056768462356124,0.1091488283542805,-66.67915125155818,29.653841828798463,-71.16857955140104
