acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.65,-0.4,-5.81,-0.0898893246873549,0.0200936199294432,0.1925917436888067,-127.01685959928788,7.844187348567063,51.82525084646464
-7.65,-0.4,-5.81,-0.0898893246873549,0.0200936199294432,0.1925917436888067,-127.01685959928788,7.844187348567063,51.82525084646464
-7.69,-0.37,-5.87,-0.0741514474472268,0.0504877901177897,0.1256452718795486,-127.01685959928788,7.878645873813733,51.81251117235129
-7.69,-0.37,-5.87,-0.0741514474472268,0.0504877901177897,0.1256452718795486,-127.01685959928788,7.878645873813733,51.81251117235129
-7.66,-0.32,-6.08,0.0848684211210489,0.1352767403195875,0.0230464944083639,-127.09397976921672,7.878645873813733,51.736087563875465
-7.66,-0.32,-6.08,0.0848684211210489,0.1352767403195875,0.0230464944083639,-127.09397976921672,7.878645873813733,51.736087563875465
-7.58,-0.59,-6.29,0.3359564488933675,-0.0799240508906302,-0.0548582725988833,-127.1197096819897,7.855673444559319,51.69788502797172
-7.58,-0.59,-6.29,0.3359564488933675,-0.0799240508906302,-0.0548582725988833,-127.1197096819897,7.855673444559319,51.69788502797172
-7.7,-0.66,-5.74,-0.1353884406501247,-0.2374898166479609,0.1838401942765788,-127.01685959928788,7.844187348567063,51.78703388751428
-7.7,-0.66,-5.74,-0.1353884406501247,-0.2374898166479609,0.1838401942765788,-127.01685959928788,7.844187348567063,51.78703388751428
-7.59,-0.7,-5.88,0.0507219475233527,-0.2498279967405762,0.1833702443198177,-127.01685959928788,7.855673444559319,51.81251117235129
-7.59,-0.7,-5.88,0.0507219475233527,-0.2498279967405762,0.1833702443198177,-127.01685959928788,7.855673444559319,51.81251117235129
-7.66,-0.53,-5.71,-0.1305433479712341,-0.1275507540620068,0.2396604400893825,-126.88855686312144,7.9016186202083185,51.93993891277072
-7.66,-0.53,-5.71,-0.1305433479712341,-0.1275507540620068,0.2396604400893825,-126.88855686312144,7.9016186202083185,51.93993891277072
-7.78,-0.39,-5.55,-0.3496891505671136,-0.0386091630488464,0.2484479289772103,-126.86293079671192,7.970538771598189,51.93993891277072
-7.78,-0.39,-5.55,-0.3496891505671136,-0.0386091630488464,0.2484479289772103,-126.86293079671192,7.970538771598189,51.93993891277072
-7.64,-0.29,-5.83,-0.0774745828169015,0.1090827219077427,0.1928734970434984,-126.93984342653314,8.004999928704901,51.86347399881144
-7.64,-0.29,-5.83,-0.0774745828169015,0.1090827219077427,0.1928734970434984,-126.93984342653314,8.004999928704901,51.86347399881144
-7.67,-0.5,-5.86,-0.0545264189923555,-0.0937865852824968,0.1419342283876261,-127.04255474483055,8.039461810968866,51.74882311470209
-7.67,-0.5,-5.86,-0.0545264189923555,-0.0937865852824968,0.1419342283876261,-127.04255474483055,8.039461810968866,51.74882311470209
-7.66,-0.54,-6.09,0.0969080471652517,-0.0942596300816828,0.0068018403328551,-127.27433384194984,8.039461810968866,51.51968798135092
-7.66,-0.54,-6.09,0.0969080471652517,-0.0942596300816828,0.0068018403328551,-127.27433384194984,8.039461810968866,51.51968798135092
-7.57,-0.59,-5.92,-0.005395260215243,-0.1644479285430729,0.1800032437320062,-127.4552625013064,8.062436803571838,51.3034854195264
-7.57,-0.59,-5.92,-0.005395260215243,-0.1644479285430729,0.1800032437320062,-127.4552625013064,8.062436803571838,51.3034854195264
-7.62,-0.78,-5.74,-0.2004897938083051,-0.4023282931207757,0.2453563748082033,-127.84492955883974,8.062436803571838,50.94781312005565
-7.62,-0.78,-5.74,-0.2004897938083051,-0.4023282931207757,0.2453563748082033,-127.84492955883974,8.062436803571838,50.94781312005565
-7.44,-0.36,-6.32,0.2400414955183029,0.0800335869051671,0.041324879688009,-128.10621848828742,8.096899901459961,50.69408334093136
-7.44,-0.36,-6.32,0.2400414955183029,0.0800335869051671,0.041324879688009,-128.10621848828742,8.096899901459961,50.69408334093136
-7.52,-0.33,-5.85,-0.1960241162420525,-0.0055173472609768,0.2754725226506913,-128.2635811405088,8.165828301178744,50.541973215859535
-7.52,-0.33,-5.85,-0.1960241162420525,-0.0055173472609768,0.2754725226506913,-128.2635811405088,8.165828301178744,50.541973215859535
-7.47,-0.12,-6.15,-0.0021300114221835,0.2258726404253229,0.132624105194953,-128.47409395200597,8.188805090876484,50.36463176877203
-7.47,-0.12,-6.15,-0.0021300114221835,0.2258726404253229,0.132624105194953,-128.47409395200597,8.188805090876484,50.36463176877203
-7.55,-0.13,-5.95,-0.2329693447647412,0.1537012776552686,0.1970713827219743,-128.6854111372357,8.177316654862214,50.17476615256415
-7.55,-0.13,-5.95,-0.2329693447647412,0.1537012776552686,0.1970713827219743,-128.6854111372357,8.177316654862214,50.17476615256415
-7.42,-0.36,-6.45,0.2374325600373633,0.0098596026278129,-0.0285942047805907,-128.8444329155711,8.142851840335263,49.99769103660335
-7.42,-0.36,-6.45,0.2374325600373633,0.0098596026278129,-0.0285942047805907,-128.8444329155711,8.142851840335263,49.99769103660335
-7.32,-0.35,-6.11,-0.0002305747972871,-0.0100428443467325,0.2653241441185088,-129.1104989092044,8.039461810968866,49.75757860526172
-7.32,-0.35,-6.11,-0.0002305747972871,-0.0100428443467325,0.2653241441185088,-129.1104989092044,8.039461810968866,49.75757860526172
-7.31,-0.56,-6.48,0.3095593268102039,-0.130898592946574,0.0277370449957761,-129.1371769317901,7.9016186202083185,49.70705837910808
-7.31,-0.56,-6.48,0.3095593268102039,-0.130898592946574,0.0277370449957761,-129.1371769317901,7.9016186202083185,49.70705837910808
-7.43,-0.63,-6.25,0.0912035141478855,-0.2079466129610176,0.0797419545230031,-129.00391708769308,7.878645873813733,49.833378319901584
-7.43,-0.63,-6.25,0.0912035141478855,-0.2079466129610176,0.0797419545230031,-129.00391708769308,7.878645873813733,49.833378319901584
-7.51,-0.62,-5.97,-0.1614025492436894,-0.2379942262995142,0.1971386718758818,-128.92411693093345,7.913105112625811,49.89656254432079
-7.51,-0.62,-5.97,-0.1614025492436894,-0.2379942262995142,0.1971386718758818,-128.92411693093345,7.913105112625811,49.89656254432079
-7.55,-0.56,-5.84,-0.2918603774659863,-0.1983744988719158,0.2516949986270092,-128.89754271482937,8.039461810968866,49.90920133357593
-7.55,-0.56,-5.84,-0.2918603774659863,-0.1983744988719158,0.2516949986270092,-128.89754271482937,8.039461810968866,49.90920133357593
-7.41,-0.39,-6.31,0.1169994370237582,0.0495794639569865,0.0670322965945011,-128.89754271482937,8.200293609338797,49.87128691094202
-7.41,-0.39,-6.31,0.1169994370237582,0.0495794639569865,0.0670322965945011,-128.89754271482937,8.200293609338797,49.87128691094202
-7.42,-0.07,-6.1,-0.0979620611119038,0.3240194400790547,0.2068211037626532,-128.81789729217328,8.326672787534774,49.89656254432079
-7.42,-0.07,-6.1,-0.0979620611119038,0.3240194400790547,0.2068211037626532,-128.81789729217328,8.326672787534774,49.89656254432079
-7.43,-0.53,-6.18,0.0340117659941169,-0.0972066299966852,0.1284479939010019,-128.81789729217328,8.407101173980415,49.87128691094202
