acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.78,1.75,-7.19,0.8454900252280858,-0.1986599426172954,-0.1919839489171764,-123.26060567533968,27.36011828826252,48.62334193420396
-6.78,1.75,-7.19,0.8454900252280858,-0.1986599426172954,-0.1919839489171764,-123.26060567533968,27.36011828826252,48.62334193420396
-7.09,1.43,-6.11,0.0126076202903828,-0.7144867521370897,0.3655457357239591,-123.45383923298036,26.794357072369408,48.774277851992856
-7.09,1.43,-6.11,0.0126076202903828,-0.7144867521370897,0.3655457357239591,-123.45383923298036,26.794357072369408,48.774277851992856
-7.2,1.82,-6.05,-0.2223834541197343,-0.4174145892169816,0.2394554969054479,-123.45383923298036,26.535272907054928,48.92530395295319
-7.2,1.82,-6.05,-0.2223834541197343,-0.4174145892169816,0.2394554969054479,-123.45383923298036,26.535272907054928,48.92530395295319
-7.14,2.1,-6.44,0.041304510551021,-0.104341569618271,-0.0346205873915348,-123.38130576448056,26.19396354392425,49.17721568249704
-7.14,2.1,-6.44,0.041304510551021,-0.104341569618271,-0.0346205873915348,-123.38130576448056,26.19396354392425,49.17721568249704
-7.32,2.32,-5.79,-0.6060467671467229,-0.076252681386729,0.2089527321855815,-123.42965193046732,25.89992116016652,49.27805128980349
-7.32,2.32,-5.79,-0.6060467671467229,-0.076252681386729,0.2089527321855815,-123.42965193046732,25.89992116016652,49.27805128980349
-7.35,2.8,-5.68,-0.9221662393005564,0.3634859047180397,0.155619618524371,-123.84213593724544,25.46505599443148,49.08901782409213
-7.35,2.8,-5.68,-0.9221662393005564,0.3634859047180397,0.155619618524371,-123.84213593724544,25.46505599443148,49.08901782409213
-7.26,2.38,-5.81,-0.7081768764390559,0.1329389674621834,0.2353954979711705,-124.5030425986932,24.901460713527147,48.6862209673472
-7.26,2.38,-5.81,-0.7081768764390559,0.1329389674621834,0.2353954979711705,-124.5030425986932,24.901460713527147,48.6862209673472
-6.75,1.42,-7.28,0.8346252812414415,-0.2031660226170274,-0.1853179846948372,-125.74649376545209,24.04549296367276,47.84492701246389
-6.75,1.42,-7.28,0.8346252812414415,-0.2031660226170274,-0.1853179846948372,-125.74649376545209,24.04549296367276,47.84492701246389
-6.82,1.82,-6.65,0.1318774745650773,0.1110582963669111,0.1103839977437459,-126.30202625936262,23.40148673707778,47.58180340274293
-6.82,1.82,-6.65,0.1318774745650773,0.1110582963669111,0.1103839977437459,-126.30202625936262,23.40148673707778,47.58180340274293
-7.04,1.49,-5.84,-0.5505345199165215,-0.2892233608387851,0.5599986282911349,-127.04255474483055,22.57123707542117,47.2313854664036
-7.04,1.49,-5.84,-0.5505345199165215,-0.2892233608387851,0.5599986282911349,-127.04255474483055,22.57123707542117,47.2313854664036
-6.35,0.51,-7.92,1.5582827590390096,-0.6189958856070856,-0.2181990730027099,-127.97542141388575,21.95225731085252,46.51947492912967
-6.35,0.51,-7.92,1.5582827590390096,-0.6189958856070856,-0.2181990730027099,-127.97542141388575,21.95225731085252,46.51947492912967
-6.55,2.1,-6.69,0.0085838366096836,0.6315518017084829,0.2322221508014977,-128.3424298098244,21.368908312577144,46.41971036641082
-6.55,2.1,-6.69,0.0085838366096836,0.6315518017084829,0.2322221508014977,-128.3424298098244,21.368908312577144,46.41971036641082
-6.41,0.63,-6.54,0.3564803441479187,-0.611189350717696,0.654821256966974,-129.1104989092044,20.856024774540764,45.85922505196
-6.41,0.63,-6.54,0.3564803441479187,-0.611189350717696,0.654821256966974,-129.1104989092044,20.856024774540764,45.85922505196
-6.08,0.36,-7.69,1.3024415276849108,-0.5409883020917174,0.0987626024267385,-130.16081866157813,20.20387293870638,45.03926762413592
-6.08,0.36,-7.69,1.3024415276849108,-0.5409883020917174,0.0987626024267385,-130.16081866157813,20.20387293870638,45.03926762413592
-5.97,-0.25,-7.84,1.6308350224197126,-1.020631226037537,0.1387811019394522,-130.3242488651211,20.285355318851703,44.81606648541226
-5.97,-0.25,-7.84,1.6308350224197126,-1.020631226037537,0.1387811019394522,-130.3242488651211,20.285355318851703,44.81606648541226
-6.24,-1.03,-7.51,1.5192861937130469,-1.889759330192888,0.2924932251963703,-130.052143359472,20.599742008899195,44.977249267006
-6.24,-1.03,-7.51,1.5192861937130469,-1.889759330192888,0.2924932251963703,-130.052143359472,20.599742008899195,44.977249267006
-5.82,-1.79,-8.47,2.8544821226985966,-2.4151905364037924,0.0682627370051811,-128.95070405160268,22.22079043012782,45.33714998751986
-5.82,-1.79,-8.47,2.8544821226985966,-2.4151905364037924,0.0682627370051811,-128.95070405160268,22.22079043012782,45.33714998751986
-5.79,0.34,-8.52,2.402905097277328,-0.6034436292031122,-0.1979490864128497,-127.30014547607834,23.694122645249475,46.33244691855332
-5.79,0.34,-8.52,2.402905097277328,-0.6034436292031122,-0.1979490864128497,-127.30014547607834,23.694122645249475,46.33244691855332
-6.37,0.99,-7.09,1.1169110483685176,-0.5835698160033471,0.3073312886458961,-124.9229107357918,25.58255007875368,47.85746338279603
-6.37,0.99,-7.09,1.1169110483685176,-0.5835698160033471,0.3073312886458961,-124.9229107357918,25.58255007875368,47.85746338279603
-7.06,2.87,-5.2,-0.890370802184006,0.2680622910872392,0.6275496931771514,-120.87081305028902,28.54099280947513,50.55464541508696
-7.06,2.87,-5.2,-0.890370802184006,0.2680622910872392,0.6275496931771514,-120.87081305028902,28.54099280947513,50.55464541508696
-7.93,5.02,-2.39,-4.041882172049188,0.9759527375146616,1.0597588516314218,-117.71861115458816,30.93598315774567,52.51422225376784
-7.93,5.02,-2.39,-4.041882172049188,0.9759527375146616,1.0597588516314218,-117.71861115458816,30.93598315774567,52.51422225376784
-7.4,4.3,-5.06,-1.4514243846979036,1.014395546960299,0.0230939527433875,-117.18882847106602,32.09092481112806,52.33540497698414
-7.4,4.3,-5.06,-1.4514243846979036,1.014395546960299,0.0230939527433875,-117.18882847106602,32.09092481112806,52.33540497698414
-7.49,4.29,-5.38,-1.2554104493145213,0.9418578510336236,-0.2425016254954641,-116.59757736800644,33.177476600322066,52.28433952334372
-7.49,4.29,-5.38,-1.2554104493145213,0.9418578510336236,-0.2425016254954641,-116.59757736800644,33.177476600322066,52.28433952334372
-7.93,4.14,-4.01,-2.491769970359286,0.3129494253971194,0.3304827857746595,-116.77224597329428,33.368833308546726,51.97818068894303
-7.93,4.14,-4.01,-2.491769970359286,0.3129494253971194,0.3304827857746595,-116.77224597329428,33.368833308546726,51.97818068894303
-7.31,2.14,-6.47,0.3474782969825695,-0.4675274020603202,-0.1701870218947068,-117.76294265360838,33.62013451285477,50.681403847895496
-7.31,2.14,-6.47,0.3474782969825695,-0.4675274020603202,-0.1701870218947068,-117.76294265360838,33.62013451285477,50.681403847895496
-7.9,2.77,-5.64,-0.9121769773567748,-0.3831769778167888,-0.2389265671091021,-117.98502779819528,33.668020251284275,50.415287564554994
-7.9,2.77,-5.64,-0.9121769773567748,-0.3831769778167888,-0.2389265671091021,-117.98502779819528,33.668020251284275,50.415287564554994
-7.24,1.98,-5.79,-0.2193988968773117,-0.5694222645273994,0.3467492389608253,-118.49856306250858,33.500446588735926,49.959762980286655
-7.24,1.98,-5.79,-0.2193988968773117,-0.5694222645273994,0.3467492389608253,-118.49856306250858,33.500446588735926,49.959762980286655
-6.88,0.91,-6.84,1.0703338523350907,-1.0015219302089922,0.17340344092886,-119.3556000073112,33.440616741828144,49.03863296676083
-6.88,0.91,-6.84,1.0703338523350907,-1.0015219302089922,0.17340344092886,-119.3556000073112,33.440616741828144,49.03863296676083
-7.19,1.7,-4.96,-0.9772618812414728,-0.982794680561438,1.016497906245732,-120.17776326239716,33.548317235556404,47.995403677336114
-7.19,1.7,-4.96,-0.9772618812414728,-0.982794680561438,1.016497906245732,-120.17776326239716,33.548317235556404,47.995403677336114
-6.75,0.71,-6.41,0.5271970887901956,-1.338795488153246,0.5825299947923668,-121.33697927503368,33.811713840931375,46.41971036641082
-6.75,0.71,-6.41,0.5271970887901956,-1.338795488153246,0.5825299947923668,-121.33697927503368,33.811713840931375,46.41971036641082
-6.39,1.19,-6.46,0.1430528999423841,-0.9743950887638696,0.6956736484331199,-123.16421485435568,34.375043949019776,43.81385964623059
-6.39,1.19,-6.46,0.1430528999423841,-0.9743950887638696,0.6956736484331199,-123.16421485435568,34.375043949019776,43.81385964623059
-5.49,0.56,-7.93,1.5796459854953624,-0.9738134154377514,0.3253523044088631,-124.6508963314865,35.20361971980137,41.26836056402613
-5.49,0.56,-7.93,1.5796459854953624,-0.9738134154377514,0.3253523044088631,-124.6508963314865,35.20361971980137,41.26836056402613
-5.35,0.53,-6.63,0.5171224040009259,-1.638965594485839,1.4456287585862473,-125.92268154117136,36.87862290728264,37.95538472991653
-5.35,0.53,-6.63,0.5171224040009259,-1.638965594485839,1.4456287585862473,-125.92268154117136,36.87862290728264,37.95538472991653
-4.11,2.81,-10.78,2.1715997696231693,0.7582261548149658,-1.8426352801675,-126.5308282926202,38.367646412161214,35.20361971980137
-4.11,2.81,-10.78,2.1715997696231693,0.7582261548149658,-1.8426352801675,-126.5308282926202,38.367646412161214,35.20361971980137
-4.43,3.18,-6.33,-1.070531813827918,-0.2094517016995416,1.523154866891181,-127.14545121783674,39.82686703824351,31.935947193238352
-4.43,3.18,-6.33,-1.070531813827918,-0.2094517016995416,1.523154866891181,-127.14545121783674,39.82686703824351,31.935947193238352
-2.89,3.82,-11.65,1.8520795672065988,0.9138846150415127,-2.6191946870676066,-128.60607229870925,40.35138303303221,28.399126966206964
-2.89,3.82,-11.65,1.8520795672065988,0.9138846150415127,-2.6191946870676066,-128.60607229870925,40.35138303303221,28.399126966206964
-3.03,3.6,-9.34,0.2899455542970887,0.1712009393354239,-0.6462501628215147,-129.5927197609984,40.87678270719479,25.21840683143225
-3.03,3.6,-9.34,0.2899455542970887,0.1712009393354239,-0.6462501628215147,-129.5927197609984,40.87678270719479,25.21840683143225
