acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.98,0.33,-6.73,-0.0963756555018838,-0.0080239790285793,0.1054723730937094,-132.32631788342704,13.47260676237266,45.34956875764927
-6.98,0.33,-6.73,-0.0963756555018838,-0.0080239790285793,0.1054723730937094,-132.32631788342704,13.47260676237266,45.34956875764927
-7.0,0.36,-6.71,-0.1345571259005274,0.0138620622641331,0.1043099614784068,-132.32631788342704,13.47260676237266,45.324731779489326
-7.0,0.36,-6.71,-0.1345571259005274,0.0138620622641331,0.1043099614784068,-132.32631788342704,13.47260676237266,45.324731779489326
-6.85,0.31,-7.01,0.1829346940888287,0.0370730516912837,0.0023723373398443,-132.38305943270692,13.4841456448157,45.29989704883653
-6.85,0.31,-7.01,0.1829346940888287,0.0370730516912837,0.0023723373398443,-132.38305943270692,13.4841456448157,45.29989704883653
-6.95,0.31,-6.8,-0.0244369340799637,-0.0105445602301793,0.0784491566527378,-132.32631788342704,13.4841456448157,45.33714998751986
-6.95,0.31,-6.8,-0.0244369340799637,-0.0105445602301793,0.0784491566527378,-132.32631788342704,13.4841456448157,45.33714998751986
-6.93,0.21,-6.78,-0.0011150955962246,-0.1052586537454088,0.1099330621713257,-132.32631788342704,13.461068017168213,45.33714998751986
-6.93,0.21,-6.78,-0.0011150955962246,-0.1052586537454088,0.1099330621713257,-132.32631788342704,13.461068017168213,45.33714998751986
-7.05,0.29,-6.7,-0.15814434686229,-0.0648024855985314,0.0779609308902387,-132.38305943270692,13.39183842112712,45.33714998751986
-7.05,0.29,-6.7,-0.15814434686229,-0.0648024855985314,0.0779609308902387,-132.38305943270692,13.39183842112712,45.33714998751986
-6.96,0.24,-6.89,0.0537978981255936,-0.0652879130036043,0.0105210056179423,-132.32631788342704,13.357225465957494,45.37440798509372
-6.96,0.24,-6.89,0.0537978981255936,-0.0652879130036043,0.0105210056179423,-132.32631788342704,13.357225465957494,45.37440798509372
-7.01,0.45,-6.43,-0.3281518395373941,0.0642121058355431,0.289523691304062,-132.1847414191665,13.357225465957494,45.51106402154343
-7.01,0.45,-6.43,-0.3281518395373941,0.0642121058355431,0.289523691304062,-132.1847414191665,13.357225465957494,45.51106402154343
-7.15,0.22,-6.71,-0.1833160572760087,-0.123697906472628,0.0012385322910013,-132.24132459051677,13.380300633180664,45.461363019955
-7.15,0.22,-6.71,-0.1833160572760087,-0.123697906472628,0.0012385322910013,-132.24132459051677,13.380300633180664,45.461363019955
-6.84,0.54,-7.29,0.3443866217397984,0.3128554730496291,-0.1935909624843344,-132.32631788342704,13.334150842815474,45.3868284428534
-6.84,0.54,-7.29,0.3443866217397984,0.3128554730496291,-0.1935909624843344,-132.32631788342704,13.334150842815474,45.3868284428534
-7.11,0.37,-6.69,-0.196389110905341,0.0201879832778901,0.0390441642565768,-132.1847414191665,13.357225465957494,45.51106402154343
-7.11,0.37,-6.69,-0.196389110905341,0.0201879832778901,0.0390441642565768,-132.1847414191665,13.357225465957494,45.51106402154343
-7.02,0.43,-6.88,-0.0252406736644535,0.1333223111404998,-0.0310981198567557,-132.24132459051677,13.334150842815474,45.47378742330781
-7.02,0.43,-6.88,-0.0252406736644535,0.1333223111404998,-0.0310981198567557,-132.24132459051677,13.334150842815474,45.47378742330781
-6.93,0.19,-7.11,0.2409397508354583,-0.0202314403825067,-0.1208188982281584,-132.29797094336487,13.276466658923828,45.424093194951936
-6.93,0.19,-7.11,0.2409397508354583,-0.0202314403825067,-0.1208188982281584,-132.29797094336487,13.276466658923828,45.424093194951936
-7.18,0.35,-6.67,-0.2562885822206266,0.0436008803285127,0.0037823009102115,-132.1847414191665,13.230321745568984,45.53591791274641
-7.18,0.35,-6.67,-0.2562885822206266,0.0436008803285127,0.0037823009102115,-132.1847414191665,13.230321745568984,45.53591791274641
-7.07,0.36,-6.79,-0.0972130043539163,0.1557920667056723,-0.0007389727967872,-132.09998463629478,13.149573327758748,45.598062543777615
-7.07,0.36,-6.79,-0.0972130043539163,0.1557920667056723,-0.0007389727967872,-132.09998463629478,13.149573327758748,45.598062543777615
-7.15,0.18,-6.76,-0.1261357128776791,0.0249218872082875,-0.0338768497918753,-132.04355843852292,13.057297449093689,45.66022134435174
-7.15,0.18,-6.76,-0.1261357128776791,0.0249218872082875,-0.0338768497918753,-132.04355843852292,13.057297449093689,45.66022134435174
-7.19,0.63,-6.89,-0.1576032840281502,0.5529197246218581,-0.1550035265480733,-131.93089302515688,12.872771138472864,45.78458156617274
-7.19,0.63,-6.89,-0.1576032840281502,0.5529197246218581,-0.1550035265480733,-131.93089302515688,12.872771138472864,45.78458156617274
-7.42,0.64,-6.66,-0.4639945383888839,0.6159834605055918,-0.1546186664264226,-131.76235907719015,12.665219075015518,45.946335125324666
-7.42,0.64,-6.66,-0.4639945383888839,0.6159834605055918,-0.1546186664264226,-131.76235907719015,12.665219075015518,45.946335125324666
-7.42,0.44,-6.66,-0.3925852464947674,0.5807996467117331,-0.1489589012482941,-131.45480922787246,12.423127669242316,46.18291852714496
-7.42,0.44,-6.66,-0.3925852464947674,0.5807996467117331,-0.1489589012482941,-131.45480922787246,12.423127669242316,46.18291852714496
-7.05,-0.29,-6.9,0.1857188181420792,0.3463395434886615,-0.0544938201257387,-131.01070305716067,12.181091916848366,46.30751972941107
-7.05,-0.29,-6.9,0.1857188181420792,0.3463395434886615,-0.0544938201257387,-131.01070305716067,12.181091916848366,46.30751972941107
