acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.52,4.83,-8.48,-0.2331295967702246,0.0836598910845101,0.0368827758675056,-139.96897956123578,27.38370633207425,9.004701785923347
-0.52,4.83,-8.48,-0.2331295967702246,0.0836598910845101,0.0368827758675056,-139.96897956123578,27.38370633207425,9.004701785923347
-0.67,4.52,-8.53,-0.2229388826872749,-0.2354062584129668,0.1352963125327608,-140.00247242955643,27.38370633207425,9.039186076064473
-0.67,4.52,-8.53,-0.2229388826872749,-0.2354062584129668,0.1352963125327608,-140.00247242955643,27.38370633207425,9.039186076064473
-0.92,4.73,-7.91,-0.6926881278878847,0.0455267555261849,0.5705517722842224,-140.00247242955643,27.348324709600163,8.981712713320505
-0.92,4.73,-7.91,-0.6926881278878847,0.0455267555261849,0.5705517722842224,-140.00247242955643,27.348324709600163,8.981712713320505
-0.35,4.71,-8.6,-0.0216062906150507,0.0128231412914092,-0.0048722435284336,-140.0359922172176,27.301153346475186,8.866772764864926
-0.35,4.71,-8.6,-0.0216062906150507,0.0128231412914092,-0.0048722435284336,-140.0359922172176,27.301153346475186,8.866772764864926
-0.27,4.74,-8.58,0.0317435414153568,0.0750870476561842,0.0010263950041053,-140.0359922172176,27.242195772473625,8.843785851491393
-0.27,4.74,-8.58,0.0317435414153568,0.0750870476561842,0.0010263950041053,-140.0359922172176,27.242195772473625,8.843785851491393
-0.16,4.76,-8.69,0.1499248257167262,0.1040564352201949,-0.1012253930862012,-140.1031128223946,27.17145638329649,8.843785851491393
-0.16,4.76,-8.69,0.1499248257167262,0.1040564352201949,-0.1012253930862012,-140.1031128223946,27.17145638329649,8.843785851491393
-0.29,4.63,-8.69,0.0978633167413776,-0.0519040528022736,-0.0434682094703333,-140.17034192327273,27.088940429595656,8.889760035755181
-0.29,4.63,-8.69,0.0978633167413776,-0.0519040528022736,-0.0434682094703333,-140.17034192327273,27.088940429595656,8.889760035755181
-0.48,4.5,-8.44,-0.0678408406412827,-0.1341715143407027,0.2310875817876568,-140.23768007093892,27.006438787370872,8.95872400294449
-0.48,4.5,-8.44,-0.0678408406412827,-0.1341715143407027,0.2310875817876568,-140.23768007093892,27.006438787370872,8.95872400294449
-0.41,4.75,-8.65,-0.0343539452441064,0.005672964973189,-0.0701859115616887,-140.20399733163396,26.9593013980579,9.050681021579294
-0.41,4.75,-8.65,-0.0343539452441064,0.005672964973189,-0.0701859115616887,-140.20399733163396,26.9593013980579,9.050681021579294
-0.53,4.82,-8.54,-0.1830485588794661,0.0309865014092216,-0.0122314567557833,-140.1367137765361,26.888604025029306,9.085166406176857
-0.53,4.82,-8.54,-0.1830485588794661,0.0309865014092216,-0.0122314567557833,-140.1367137765361,26.888604025029306,9.085166406176857
-0.41,5.09,-8.65,-0.1537154283467569,0.2304549674798499,-0.2343639963577413,-140.1031128223946,26.817917077101303,9.050681021579294
-0.41,5.09,-8.65,-0.1537154283467569,0.2304549674798499,-0.2343639963577413,-140.1031128223946,26.817917077101303,9.050681021579294
-0.2,4.75,-8.8,0.1925887769159396,0.0141275851259785,-0.193610495324334,-140.23768007093892,26.723683975588173,8.970218312913039
-0.2,4.75,-8.8,0.1925887769159396,0.0141275851259785,-0.193610495324334,-140.23768007093892,26.723683975588173,8.970218312913039
