acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.34,0.24,6.26,0.364576194002015,0.1398653116619015,0.1646418122125208,-46.60679955433233,20.751169149926103,-105.4428449688075
7.34,0.24,6.26,0.364576194002015,0.1398653116619015,0.1646418122125208,-46.60679955433233,20.751169149926103,-105.4428449688075
7.5,0.37,6.06,0.0966349783252766,-0.0007550494747199,0.1577557052704534,-46.60679955433233,20.56480245757989,-105.822052873486
7.5,0.37,6.06,0.0966349783252766,-0.0007550494747199,0.1577557052704534,-46.60679955433233,20.56480245757989,-105.822052873486
7.52,0.24,6.13,0.2332981000573989,-0.0455484006911028,0.1046709575724165,-46.70663424071843,20.4017767128752,-106.06943042494876
7.52,0.24,6.13,0.2332981000573989,-0.0455484006911028,0.1046709575724165,-46.70663424071843,20.4017767128752,-106.06943042494876
7.55,0.31,6.12,0.1565770862459705,-0.0203206179139694,0.0840952591641155,-46.781534903600594,20.27371434520358,-106.37487278289608
7.55,0.31,6.12,0.1565770862459705,-0.0203206179139694,0.0840952591641155,-46.781534903600594,20.27371434520358,-106.37487278289608
7.29,0.49,6.34,0.2217301110612277,0.3712791704660325,0.1426556117862478,-46.93139982661226,20.20387293870638,-106.5088462839978
7.29,0.49,6.34,0.2217301110612277,0.3712791704660325,0.1426556117862478,-46.93139982661226,20.20387293870638,-106.5088462839978
7.3,0.28,6.17,0.3230389849482463,0.1267028283060109,0.2506627559993646,-47.106349860444496,19.936217546906203,-106.75821257049073
7.3,0.28,6.17,0.3230389849482463,0.1267028283060109,0.2506627559993646,-47.106349860444496,19.936217546906203,-106.75821257049073
7.5,0.3,6.12,0.2118233981464132,-0.0029029024944464,0.1242162965783855,-47.1313522186008,19.784982749875187,-106.95053068480225
7.5,0.3,6.12,0.2118233981464132,-0.0029029024944464,0.1242162965783855,-47.1313522186008,19.784982749875187,-106.95053068480225
7.6,0.19,6.17,0.2958761302577856,-0.091438965567026,0.0204813814281887,-47.2313854664036,19.6570420373131,-107.12399034350572
7.6,0.19,6.17,0.2958761302577856,-0.091438965567026,0.0204813814281887,-47.2313854664036,19.6570420373131,-107.12399034350572
7.48,0.39,6.06,0.1341154163523126,0.0388307986967413,0.1730315093097427,-47.35648075084825,19.598895357607173,-107.23982794355229
7.48,0.39,6.06,0.1341154163523126,0.0388307986967413,0.1730315093097427,-47.35648075084825,19.598895357607173,-107.23982794355229
