acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.77,0.69,5.69,0.4420300804360283,0.2010240774086646,0.1635540900605079,-50.7701742654686,22.769918267605057,-97.21541095446707
7.77,0.69,5.69,0.4420300804360283,0.2010240774086646,0.1635540900605079,-50.7701742654686,22.769918267605057,-97.21541095446707
7.93,0.82,5.5,0.168586521763792,0.0401804965920291,0.1227838241189402,-50.52930167815198,22.86343926833653,-97.35415075240186
7.93,0.82,5.5,0.168586521763792,0.0401804965920291,0.1227838241189402,-50.52930167815198,22.86343926833653,-97.35415075240186
7.92,0.93,5.44,0.0236904711505988,0.0582698000264296,0.1536223199411921,-50.36463176877203,23.015443848374385,-97.30210096200072
7.92,0.93,5.44,0.0236904711505988,0.0582698000264296,0.1536223199411921,-50.36463176877203,23.015443848374385,-97.30210096200072
7.99,1.15,5.32,-0.273970523140348,0.0476060584239046,0.1429201912951061,-50.17476615256415,23.16748949044666,-97.40622744619556
7.99,1.15,5.32,-0.273970523140348,0.0476060584239046,0.1429201912951061,-50.17476615256415,23.16748949044666,-97.40622744619556
8.04,1.11,5.48,-0.2007485456823602,0.1101497049362054,0.0162635385824074,-50.06091747705543,23.190884791431422,-97.52784465140512
8.04,1.11,5.48,-0.2007485456823602,0.1101497049362054,0.0162635385824074,-50.06091747705543,23.190884791431422,-97.52784465140512
8.1,1.25,5.28,-0.4500143156434779,0.0040835910051828,0.0676371937654565,-49.88392440352733,23.34297818708293,-97.47570497846188
8.1,1.25,5.28,-0.4500143156434779,0.0040835910051828,0.0676371937654565,-49.88392440352733,23.34297818708293,-97.47570497846188
8.04,1.27,5.34,-0.4298597089354141,0.0924669052937678,0.0815911054709097,-49.89656254432079,23.366380865675165,-97.49308186392096
8.04,1.27,5.34,-0.4298597089354141,0.0924669052937678,0.0815911054709097,-49.89656254432079,23.366380865675165,-97.49308186392096
8.04,1.24,5.51,-0.3153883192057775,0.1925949996481994,-0.0118395668437223,-49.947121594647854,23.30787601995589,-97.45833109591425
8.04,1.24,5.51,-0.3153883192057775,0.1925949996481994,-0.0118395668437223,-49.947121594647854,23.30787601995589,-97.45833109591425
8.08,1.07,5.41,-0.2081217190953607,0.0150658221083608,0.026268700119866,-49.9724050156561,23.30787601995589,-97.33679783559198
8.08,1.07,5.41,-0.2081217190953607,0.0150658221083608,0.026268700119866,-49.9724050156561,23.30787601995589,-97.33679783559198
8.05,0.82,5.33,0.0079936939036601,-0.1464335551489413,0.1183945680461011,-50.06091747705543,23.30787601995589,-97.09416978917604
8.05,0.82,5.33,0.0079936939036601,-0.1464335551489413,0.1183945680461011,-50.06091747705543,23.30787601995589,-97.09416978917604
7.8,0.67,5.64,0.3464356071929474,0.1410043406717542,0.1651459603814586,-50.17476615256415,23.331277218076693,-96.97307368097871
7.8,0.67,5.64,0.3464356071929474,0.1410043406717542,0.1651459603814586,-50.17476615256415,23.331277218076693,-96.97307368097871
7.8,0.48,5.54,0.4647150203110488,-0.017140287773022,0.2386958738331959,-50.12416021166318,23.41318918903326,-96.8521219757131
7.8,0.48,5.54,0.4647150203110488,-0.017140287773022,0.2386958738331959,-50.12416021166318,23.41318918903326,-96.8521219757131
7.82,0.42,5.53,0.4862408286027565,-0.0489498191468418,0.232159216057223,-49.98504770101025,23.65899809735879,-96.71406744218916
