acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.27,-0.95,2.4,0.0190380019406795,0.1769513141296674,0.1856455936550016,-65.7761926206296,34.50701040671306,-93.33773486561996
9.27,-0.95,2.4,0.0190380019406795,0.1769513141296674,0.1856455936550016,-65.7761926206296,34.50701040671306,-93.33773486561996
9.32,-1.06,2.2,-0.0359463503437825,-0.0559845300569654,0.1722546587089208,-65.76254695121683,34.471014881449136,-93.38784380135635
9.32,-1.06,2.2,-0.0359463503437825,-0.0559845300569654,0.1722546587089208,-65.76254695121683,34.471014881449136,-93.38784380135635
9.37,-0.99,2.02,-0.2099242960828442,-0.1511383080487425,0.173868002998601,-65.76254695121683,34.471014881449136,-93.37113824061916
9.37,-0.99,2.02,-0.2099242960828442,-0.1511383080487425,0.173868002998601,-65.76254695121683,34.471014881449136,-93.37113824061916
9.28,-0.96,2.3,-0.0318556225034749,0.0955894471074831,0.1983281966403414,-65.81713593554738,34.48301299993159,-93.32103704825496
9.28,-0.96,2.3,-0.0318556225034749,0.0955894471074831,0.1983281966403414,-65.81713593554738,34.48301299993159,-93.32103704825496
9.4,-1.15,2.08,-0.0440130611862198,-0.2040519683068682,0.1130786434423409,-65.88539584221961,34.44701981345315,-93.30434180891346
9.4,-1.15,2.08,-0.0440130611862198,-0.2040519683068682,0.1130786434423409,-65.88539584221961,34.44701981345315,-93.30434180891346
9.43,-0.93,2.0,-0.2513131040073866,-0.1037419764053326,0.125953778855278,-65.99466654035382,34.53100937438062,-93.17087251757091
9.43,-0.93,2.0,-0.2513131040073866,-0.1037419764053326,0.125953778855278,-65.99466654035382,34.53100937438062,-93.17087251757091
9.29,-1.07,2.25,0.0720406931398419,0.0287591770415831,0.1886729232822634,-66.21341126631584,34.54300944397086,-92.98762003555102
9.29,-1.07,2.25,0.0720406931398419,0.0287591770415831,0.1886729232822634,-66.21341126631584,34.54300944397086,-92.98762003555102
9.13,-1.08,2.39,0.2284203498138831,0.1652624996302023,0.3116032676238571,-66.39134200709483,34.57901199780452,-92.80467578226568
9.13,-1.08,2.39,0.2284203498138831,0.1652624996302023,0.3116032676238571,-66.39134200709483,34.57901199780452,-92.80467578226568
9.3,-0.94,2.14,-0.069552733687584,0.0531143732546215,0.2178262306010463,-66.40503646948389,34.591013631336175,-92.80467578226568
9.3,-0.94,2.14,-0.069552733687584,0.0531143732546215,0.2178262306010463,-66.40503646948389,34.591013631336175,-92.80467578226568
9.32,-0.97,2.16,-0.0382737421613221,0.047990717401368,0.1907708404169152,-66.41873200300768,34.57901199780452,-92.80467578226568
9.32,-0.97,2.16,-0.0382737421613221,0.047990717401368,0.1907708404169152,-66.41873200300768,34.57901199780452,-92.80467578226568
9.25,-0.95,2.33,0.0642035070483828,0.1935368022577777,0.2226883235399697,-66.39134200709483,34.57901199780452,-92.82129439439936
9.25,-0.95,2.33,0.0642035070483828,0.1935368022577777,0.2226883235399697,-66.39134200709483,34.57901199780452,-92.82129439439936
9.28,-1.08,2.17,0.0452914273322161,-0.0290095523044717,0.2154661766919883,-66.30919770158441,34.53100937438062,-92.92105929606365
9.28,-1.08,2.17,0.0452914273322161,-0.0290095523044717,0.2154661766919883,-66.30919770158441,34.53100937438062,-92.92105929606365
9.45,-0.99,1.95,-0.1976634007390668,-0.1623403048884646,0.1102756876388593,-66.29551072464068,34.48301299993159,-92.95433457722172
9.45,-0.99,1.95,-0.1976634007390668,-0.1623403048884646,0.1102756876388593,-66.29551072464068,34.48301299993159,-92.95433457722172
9.32,-1.07,2.24,0.0752860871853056,0.0122559723184307,0.1620099447040601,-66.32288574654007,34.42302630295278,-92.9709760334808
9.32,-1.07,2.24,0.0752860871853056,0.0122559723184307,0.1620099447040601,-66.32288574654007,34.42302630295278,-92.9709760334808
9.31,-1.05,2.17,0.0160332258498029,-0.0321322507450601,0.1896748802375025,-66.29551072464068,34.411030131340006,-93.00426658495236
9.31,-1.05,2.17,0.0160332258498029,-0.0321322507450601,0.1896748802375025,-66.29551072464068,34.411030131340006,-93.00426658495236
