acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.75,0.21,3.98,-0.0199642794979692,-0.1079122868572589,0.1923400213333366,-63.16153810810004,14.292215737283833,-108.76048947633528
8.75,0.21,3.98,-0.0199642794979692,-0.1079122868572589,0.1923400213333366,-63.16153810810004,14.292215737283833,-108.76048947633528
8.73,0.4,4.16,0.0358491113635483,0.1440925707989653,0.1290236292283406,-63.16153810810004,14.32686299177392,-108.76048947633528
8.73,0.4,4.16,0.0358491113635483,0.1440925707989653,0.1290236292283406,-63.16153810810004,14.32686299177392,-108.76048947633528
8.84,0.29,3.99,-0.0955140240956807,-0.0585534795359317,0.1042148128299604,-63.080848073266175,14.303764676023915,-108.8195376256316
8.84,0.29,3.99,-0.0955140240956807,-0.0585534795359317,0.1042148128299604,-63.080848073266175,14.303764676023915,-108.8195376256316
8.84,0.31,3.93,-0.1556702482505886,-0.0679402351251892,0.1289565300526955,-63.06740312543072,14.303764676023915,-108.83922979141936
8.84,0.31,3.93,-0.1556702482505886,-0.0679402351251892,0.1289565300526955,-63.06740312543072,14.303764676023915,-108.83922979141936
8.74,0.4,4.14,0.0088613736867226,0.1312223269114695,0.1283287521297698,-63.1077408741901,14.349961892702815,-108.7801674720705
8.74,0.4,4.14,0.0088613736867226,0.1312223269114695,0.1283287521297698,-63.1077408741901,14.349961892702815,-108.7801674720705
8.84,0.27,3.93,-0.1338160644664676,-0.100510845011826,0.1301118364352138,-63.080848073266175,14.315313760812993,-108.8195376256316
8.84,0.27,3.93,-0.1338160644664676,-0.100510845011826,0.1301118364352138,-63.080848073266175,14.315313760812993,-108.8195376256316
8.75,0.33,4.09,0.0016057457523522,0.0471091923847634,0.1424232774125453,-63.12118872806756,14.338412369029564,-108.7801674720705
8.75,0.33,4.09,0.0016057457523522,0.0471091923847634,0.1424232774125453,-63.12118872806756,14.338412369029564,-108.7801674720705
8.74,0.32,3.99,-0.0688763103414753,-0.0049557815320336,0.1938808103178129,-63.12118872806756,14.315313760812993,-108.7801674720705
8.74,0.32,3.99,-0.0688763103414753,-0.0049557815320336,0.1938808103178129,-63.12118872806756,14.315313760812993,-108.7801674720705
8.81,0.25,4.13,0.0522762347542529,-0.0250776900714591,0.0736063699354261,-63.12118872806756,14.280666944469896,-108.79985018717656
8.81,0.25,4.13,0.0522762347542529,-0.0250776900714591,0.0736063699354261,-63.12118872806756,14.280666944469896,-108.79985018717656
8.77,0.27,4.09,0.0247354617162442,-0.0158111018789547,0.1261005235502743,-63.12118872806756,14.280666944469896,-108.79985018717656
8.77,0.27,4.09,0.0247354617162442,-0.0158111018789547,0.1261005235502743,-63.12118872806756,14.280666944469896,-108.79985018717656
8.79,0.3,3.98,-0.0846311531826769,-0.0421663317238981,0.1533832177972041,-63.12118872806756,14.280666944469896,-108.79985018717656
8.79,0.3,3.98,-0.0846311531826769,-0.0421663317238981,0.1533832177972041,-63.12118872806756,14.280666944469896,-108.79985018717656
8.79,0.34,4.07,-0.0332963350569227,0.0339071723026447,0.1142642432454632,-63.12118872806756,14.303764676023915,-108.79985018717656
8.79,0.34,4.07,-0.0332963350569227,0.0339071723026447,0.1142642432454632,-63.12118872806756,14.303764676023915,-108.79985018717656
8.77,0.35,4.11,-0.0011068389585821,0.0647750730793184,0.1152464398950385,-63.1077408741901,14.315313760812993,-108.79985018717656
8.77,0.35,4.11,-0.0011068389585821,0.0647750730793184,0.1152464398950385,-63.1077408741901,14.315313760812993,-108.79985018717656
8.81,0.35,4.0,-0.1027483240574066,0.0076142530997638,0.1253285610096988,-63.1077408741901,14.315313760812993,-108.79985018717656
8.81,0.35,4.0,-0.1027483240574066,0.0076142530997638,0.1253285610096988,-63.1077408741901,14.315313760812993,-108.79985018717656
8.84,0.33,3.96,-0.1336336301706953,-0.0365094374438728,0.1155763177981708,-63.1077408741901,14.303764676023915,-108.7801674720705
8.84,0.33,3.96,-0.1336336301706953,-0.0365094374438728,0.1155763177981708,-63.1077408741901,14.303764676023915,-108.7801674720705
8.91,0.2,4.02,-0.0431238002589857,-0.146538318594499,0.0309061991920671,-63.12118872806756,14.280666944469896,-108.7801674720705
8.91,0.2,4.02,-0.0431238002589857,-0.146538318594499,0.0309061991920671,-63.12118872806756,14.280666944469896,-108.7801674720705
8.99,0.4,3.95,-0.2212039374625241,-0.0229743719602361,-0.0184780396890555,-63.12118872806756,14.32686299177392,-108.70148376565116
8.99,0.4,3.95,-0.2212039374625241,-0.0229743719602361,-0.0184780396890555,-63.12118872806756,14.32686299177392,-108.70148376565116
9.26,0.73,3.9,-0.4953857386506241,0.1816151255664883,-0.253772899466357,-63.22880649321045,14.442363367873067,-108.4854908547432
9.26,0.73,3.9,-0.4953857386506241,0.1816151255664883,-0.253772899466357,-63.22880649321045,14.442363367873067,-108.4854908547432
9.92,0.7,3.03,-1.3579397012962782,-0.4134514856131938,-0.4920080502843955,-63.376882602273,14.419262116395176,-108.211405674282
9.92,0.7,3.03,-1.3579397012962782,-0.4134514856131938,-0.4920080502843955,-63.376882602273,14.419262116395176,-108.211405674282
10.25,0.64,3.26,-1.0784194506918627,-0.4785834437982359,-0.903516636224282,-64.14609145323304,14.407711711634985,-107.1625852400296
10.25,0.64,3.26,-1.0784194506918627,-0.4785834437982359,-0.903516636224282,-64.14609145323304,14.407711711634985,-107.1625852400296
11.61,0.45,1.1,-2.9009234444299605,-1.9864760768831071,-1.3218339922393645,-65.06800105005402,14.638747929971784,-105.822052873486
11.61,0.45,1.1,-2.9009234444299605,-1.9864760768831071,-1.3218339922393645,-65.06800105005402,14.638747929971784,-105.822052873486
13.09,1.33,1.34,-2.8130854998697434,-1.2298154002473192,-3.057513558185084,-68.65188033330544,15.459416628401115,-101.97342600574191
13.09,1.33,1.34,-2.8130854998697434,-1.2298154002473192,-3.057513558185084,-68.65188033330544,15.459416628401115,-101.97342600574191
13.88,0.01,0.46,-1.7962599982220264,-2.755337175341216,-3.685854106687167,-73.36782485981517,15.887402736014533,-96.7830712993422
13.88,0.01,0.46,-1.7962599982220264,-2.755337175341216,-3.685854106687167,-73.36782485981517,15.887402736014533,-96.7830712993422
14.53,1.89,-0.11,-2.238388074167992,-1.6099665695361285,-4.584414118903736,-77.08573597407309,16.825133117850115,-91.72982641130142
14.53,1.89,-0.11,-2.238388074167992,-1.6099665695361285,-4.584414118903736,-77.08573597407309,16.825133117850115,-91.72982641130142
16.09,2.96,-2.15,-2.5294385817013496,-2.184123904785797,-6.35205487477087,-83.15002129330095,17.54366623938741,-83.88739165034603
16.09,2.96,-2.15,-2.5294385817013496,-2.184123904785797,-6.35205487477087,-83.15002129330095,17.54366623938741,-83.88739165034603
17.36,5.61,-2.92,-2.5330219101540283,-0.7199630006984828,-8.480874525760855,-88.82192034919494,17.92639313237552,-76.70531264449292
17.36,5.61,-2.92,-2.5330219101540283,-0.7199630006984828,-8.480874525760855,-88.82192034919494,17.92639313237552,-76.70531264449292
17.82,7.18,-3.19,0.0063570345191429,0.7534332653698526,-9.65390492278538,-98.31321925058506,17.358172932119437,-65.65341937322533
17.82,7.18,-3.19,0.0063570345191429,0.7534332653698526,-9.65390492278538,-98.31321925058506,17.358172932119437,-65.65341937322533
17.45,7.0,-6.21,2.3881812365906407,-0.470450978458655,-9.843842773924615,-109.81002132963994,15.725436142775802,-52.46311757943749
17.45,7.0,-6.21,2.3881812365906407,-0.470450978458655,-9.843842773924615,-109.81002132963994,15.725436142775802,-52.46311757943749
12.96,9.28,-2.48,3.887041431178082,5.5687383736959575,-4.825863859129986,-121.03358960360973,16.223006993376618,-39.64410140012821
12.96,9.28,-2.48,3.887041431178082,5.5687383736959575,-4.825863859129986,-121.03358960360973,16.223006993376618,-39.64410140012821
11.36,9.57,-3.55,5.092988036765103,7.461735229841907,-2.5067971297481755,-135.42727196097036,17.729205890532434,-23.08561363949995
11.36,9.57,-3.55,5.092988036765103,7.461735229841907,-2.5067971297481755,-135.42727196097036,17.729205890532434,-23.08561363949995
10.65,3.63,-11.49,7.523724363679539,0.8117149262372856,-4.383282719287237,-145.7248595525418,19.52912606682039,-9.98208514628972
10.65,3.63,-11.49,7.523724363679539,0.8117149262372856,-4.383282719287237,-145.7248595525418,19.52912606682039,-9.98208514628972
6.22,7.23,-3.37,3.56191350633594,8.349718390238076,5.344231936090962,-146.39227073603638,25.74708778893412,13.588001782657653
6.22,7.23,-3.37,3.56191350633594,8.349718390238076,5.344231936090962,-146.39227073603638,25.74708778893412,13.588001782657653
3.97,0.42,-4.86,5.226373707410641,2.1791782648879385,7.069297271481672,-139.96897956123578,27.466273808985672,27.3719121623715
3.97,0.42,-4.86,5.226373707410641,2.1791782648879385,7.069297271481672,-139.96897956123578,27.466273808985672,27.3719121623715
2.03,0.44,-3.74,3.511439084514482,2.0073436472105683,8.412925838715758,-125.74649376545209,29.49976914452507,44.444462000793465
2.03,0.44,-3.74,3.511439084514482,2.0073436472105683,8.412925838715758,-125.74649376545209,29.49976914452507,44.444462000793465
-0.99,3.24,0.73,-2.5143794125328167,2.195406101517669,8.874615548249357,-112.0743054876913,29.0733898303354,59.31312595403664
-0.99,3.24,0.73,-2.5143794125328167,2.195406101517669,8.874615548249357,-112.0743054876913,29.0733898303354,59.31312595403664
-5.8,-2.76,2.94,-2.612332294071588,-5.190127490319144,5.789250764227661,-104.55812296797365,28.068278987313843,66.8575573210871
-5.8,-2.76,2.94,-2.612332294071588,-5.190127490319144,5.789250764227661,-104.55812296797365,28.068278987313843,66.8575573210871
-6.01,-2.7,0.74,-0.4003391656915902,-3.847671072596893,4.422148549585629,-98.85789490415894,26.39401255557817,73.11083313213125
-6.01,-2.7,0.74,-0.4003391656915902,-3.847671072596893,4.422148549585629,-98.85789490415894,26.39401255557817,73.11083313213125
-4.98,-0.75,-1.95,1.3310227581556593,-0.5982989466624912,4.6070522475104605,-96.47292091413236,24.748926188008948,76.34046104575957
-4.98,-0.75,-1.95,1.3310227581556593,-0.5982989466624912,4.6070522475104605,-96.47292091413236,24.748926188008948,76.34046104575957
-5.37,-0.68,-0.14,-0.0266468191065561,-1.1818213004458795,4.522571238205859,-92.9709760334808,22.95697570537593,80.4963997494357
-5.37,-0.68,-0.14,-0.0266468191065561,-1.1818213004458795,4.522571238205859,-92.9709760334808,22.95697570537593,80.4963997494357
-6.74,-2.67,3.85,-2.6714974642167086,-4.730582481670688,3.6533020752687735,-91.7133716571954,21.940584737009782,82.00622099250181
-6.74,-2.67,3.85,-2.6714974642167086,-4.730582481670688,3.6533020752687735,-91.7133716571954,21.940584737009782,82.00622099250181
-5.81,-1.26,0.44,-0.2997847210493039,-1.9169728598810016,4.169927177694023,-92.53912114130168,20.4250635419962,82.26460667045434
-5.81,-1.26,0.44,-0.2997847210493039,-1.9169728598810016,4.169927177694023,-92.53912114130168,20.4250635419962,82.26460667045434
-4.75,2.05,-2.07,0.9030847046897568,2.1366020282189737,4.740165045994316,-92.2907466103262,18.715683728517146,83.61038082086074
-4.75,2.05,-2.07,0.9030847046897568,2.1366020282189737,4.740165045994316,-92.2907466103262,18.715683728517146,83.61038082086074
-5.97,1.01,0.57,-1.1087321517457631,0.1998692509919385,3.8303078663706738,-91.15534914020606,17.636430239406273,85.1414848365832
-5.97,1.01,0.57,-1.1087321517457631,0.1998692509919385,3.8303078663706738,-91.15534914020606,17.636430239406273,85.1414848365832
-6.75,2.33,2.48,-3.24417844776496,0.9202245935149378,3.0412754429967004,-90.45355927355088,15.82955387412607,86.5026760902236
-6.75,2.33,2.48,-3.24417844776496,0.9202245935149378,3.0412754429967004,-90.45355927355088,15.82955387412607,86.5026760902236
-6.44,0.3,0.61,-0.9040413372020356,-0.3203408833513249,3.4022928129683727,-91.10624511400432,15.18192036535379,85.93759911863056
-6.44,0.3,0.61,-0.9040413372020356,-0.3203408833513249,3.4022928129683727,-91.10624511400432,15.18192036535379,85.93759911863056
-7.67,0.47,1.31,-1.863435699913684,-0.3552451435869402,2.2457434220660333,-92.5556994422944,14.222925164993963,84.69105261560557
-7.67,0.47,1.31,-1.863435699913684,-0.3552451435869402,2.2457434220660333,-92.5556994422944,14.222925164993963,84.69105261560557
-9.71,-0.96,1.14,-1.6099201390416311,-1.6798933997894991,0.2624677243279834,-93.75602271423008,13.414914406298776,83.64113019308031
-9.71,-0.96,1.14,-1.6099201390416311,-1.6798933997894991,0.2624677243279834,-93.75602271423008,13.414914406298776,83.64113019308031
-10.69,-2.88,2.2,-2.570131685863473,-3.8318708043599714,-0.4948881985417248,-96.09511993474894,12.999629346780694,81.3246878357526
-10.69,-2.88,2.2,-2.570131685863473,-3.8318708043599714,-0.4948881985417248,-96.09511993474894,12.999629346780694,81.3246878357526
-11.96,-3.94,-0.46,-0.5196271567731638,-4.34854106700566,-2.008466512608292,-99.15787486810976,13.357225465957494,78.24787863308072
-11.96,-3.94,-0.46,-0.5196271567731638,-4.34854106700566,-2.008466512608292,-99.15787486810976,13.357225465957494,78.24787863308072
-11.13,-0.92,-3.86,0.9339254081671008,-1.1516262298286086,-1.9161670828837367,-104.53939520886964,13.738036026791262,73.22499880394925
-11.13,-0.92,-3.86,0.9339254081671008,-1.1516262298286086,-1.9161670828837367,-104.53939520886964,13.738036026791262,73.22499880394925
-9.99,-0.61,-7.84,4.182361176841281,-0.0072437915637649,-2.199415238617295,-107.72420666963671,14.477016351828802,69.8914199628782
-9.99,-0.61,-7.84,4.182361176841281,-0.0072437915637649,-2.199415238617295,-107.72420666963671,14.477016351828802,69.8914199628782
-9.5,-1.84,-6.42,2.9457066818060684,-1.495280970539724,-1.3261370258935994,-109.86983734458828,15.274409087771584,67.43520561710105
-9.5,-1.84,-6.42,2.9457066818060684,-1.495280970539724,-1.3261370258935994,-109.86983734458828,15.274409087771584,67.43520561710105
-8.58,-1.3,-6.46,3.02404000097686,-0.9464221504706324,-0.5373080038586,-110.47046523443146,16.419805484293857,66.48722575330268
-8.58,-1.3,-6.46,3.02404000097686,-0.9464221504706324,-0.5373080038586,-110.47046523443146,16.419805484293857,66.48722575330268
-8.47,1.41,-5.48,1.3855122514976346,1.1255773260764668,-0.2219506742701931,-110.51066825702888,17.3929494210965,66.30919770158441
-8.47,1.41,-5.48,1.3855122514976346,1.1255773260764668,-0.2219506742701931,-110.51066825702888,17.3929494210965,66.30919770158441
-8.92,1.72,-3.72,-0.3504986691337329,0.8296774132646476,0.0315803801530893,-110.10954773943892,17.648026557290144,66.66543528126398
-8.92,1.72,-3.72,-0.3504986691337329,0.8296774132646476,0.0315803801530893,-110.10954773943892,17.648026557290144,66.66543528126398
