acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.01,-0.41,6.66,-0.0202884481858529,0.1354290950954138,0.1296128842774475,-35.25171097529378,30.47253865250361,-93.68898731021125
7.01,-0.41,6.66,-0.0202884481858529,0.1354290950954138,0.1296128842774475,-35.25171097529378,30.47253865250361,-93.68898731021125
7.15,-0.42,6.48,-0.0521104437597921,-0.0931319532943546,0.1486009764690709,-35.39602326525133,30.28255562108873,-93.95738073569972
7.15,-0.42,6.48,-0.0521104437597921,-0.0931319532943546,0.1486009764690709,-35.39602326525133,30.28255562108873,-93.95738073569972
7.14,-0.45,6.54,0.0017708519577515,-0.0408362383634495,0.1137645025993574,-35.57649524988903,30.187596092266823,-94.14229255211988
7.14,-0.45,6.54,0.0017708519577515,-0.0408362383634495,0.1137645025993574,-35.57649524988903,30.187596092266823,-94.14229255211988
7.01,-0.49,6.78,0.1232529816442618,0.2168822085233586,0.0451761968214121,-35.805224148583044,30.05706136986712,-94.41182940148542
7.01,-0.49,6.78,0.1232529816442618,0.2168822085233586,0.0451761968214121,-35.805224148583044,30.05706136986712,-94.41182940148542
7.2,-0.45,6.48,-0.0039013919743204,-0.1090227444662788,0.1102074141683413,-35.88952982832807,29.97401461191905,-94.6144322101244
7.2,-0.45,6.48,-0.0039013919743204,-0.1090227444662788,0.1102074141683413,-35.88952982832807,29.97401461191905,-94.6144322101244
7.02,-0.52,6.68,0.1485858613100952,0.1494535511404384,0.1046509339378811,-36.118460981567104,29.89098396291072,-94.8682331378412
7.02,-0.52,6.68,0.1485858613100952,0.1494535511404384,0.1046509339378811,-36.118460981567104,29.89098396291072,-94.8682331378412
7.04,-0.49,6.65,0.1132060298693329,0.127880713280591,0.1115465493929832,-36.22695406441953,29.80796936990455,-95.08869000700686
7.04,-0.49,6.65,0.1132060298693329,0.127880713280591,0.1115465493929832,-36.22695406441953,29.80796936990455,-95.08869000700686
7.03,-0.48,6.6,0.1059360653574905,0.1107492831484371,0.1532665441158034,-36.39578793652754,29.713115141941444,-95.32662473165674
7.03,-0.48,6.6,0.1059360653574905,0.1107492831484371,0.1532665441158034,-36.39578793652754,29.713115141941444,-95.32662473165674
6.96,-0.49,6.6,0.1320126068563683,0.1554149272203653,0.2045607027674396,-36.48023552286196,29.641988140572547,-95.53100117217964
6.96,-0.49,6.6,0.1320126068563683,0.1554149272203653,0.2045607027674396,-36.48023552286196,29.641988140572547,-95.53100117217964
