acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.51,1.01,4.37,-0.0127139775458084,-0.076348336677722,0.1873408103408209,-55.42044409850313,26.700128578583914,-91.10624511400432
8.51,1.01,4.37,-0.0127139775458084,-0.076348336677722,0.1873408103408209,-55.42044409850313,26.700128578583914,-91.10624511400432
8.53,0.98,4.57,0.1076515861928464,0.0698726955854744,0.0809248886059013,-55.49811986129514,26.74724052277769,-91.04080642783411
8.53,0.98,4.57,0.1076515861928464,0.0698726955854744,0.0809248886059013,-55.49811986129514,26.74724052277769,-91.04080642783411
8.56,1.11,4.45,-0.0707932766428103,0.0306756462211414,0.0957155796308093,-55.49811986129514,26.794357072369408,-91.05716253041412
8.56,1.11,4.45,-0.0707932766428103,0.0306756462211414,0.0957155796308093,-55.49811986129514,26.794357072369408,-91.05716253041412
8.66,1.15,4.22,-0.2311654139078633,-0.1810711696969448,0.1092134426969639,-55.42044409850313,26.806136930452627,-91.08988187212722
8.66,1.15,4.22,-0.2311654139078633,-0.1810711696969448,0.1092134426969639,-55.42044409850313,26.806136930452627,-91.08988187212722
8.52,1.13,4.53,-0.0565492829625144,0.1152242908603655,0.0921389190761576,-55.43338813739566,26.817917077101303,-91.07352101138804
8.52,1.13,4.53,-0.0565492829625144,0.1152242908603655,0.0921389190761576,-55.43338813739566,26.817917077101303,-91.07352101138804
8.58,1.04,4.4,-0.0410061347897006,-0.0548007686538913,0.1085411445238691,-55.446332944514495,26.78257750270593,-91.10624511400432
8.58,1.04,4.4,-0.0410061347897006,-0.0548007686538913,0.1085411445238691,-55.446332944514495,26.78257750270593,-91.10624511400432
8.55,1.06,4.42,-0.043698615751921,-0.0172376659121213,0.1236601056618216,-55.45927852016165,26.770798221316568,-91.10624511400432
8.55,1.06,4.42,-0.043698615751921,-0.0172376659121213,0.1236601056618216,-55.45927852016165,26.770798221316568,-91.10624511400432
8.56,1.09,4.47,-0.0496821637850699,0.024638788897894,0.0886499684768846,-55.43338813739566,26.74724052277769,-91.10624511400432
8.56,1.09,4.47,-0.0496821637850699,0.024638788897894,0.0886499684768846,-55.43338813739566,26.74724052277769,-91.10624511400432
8.57,0.9,4.43,0.1062782922974741,-0.0979558440777692,0.118569200522872,-55.47222486463927,26.71190613338563,-91.10624511400432
8.57,0.9,4.43,0.1062782922974741,-0.0979558440777692,0.118569200522872,-55.47222486463927,26.71190613338563,-91.10624511400432
8.5,0.96,4.5,0.0955750331484674,0.0179417175036515,0.1416542158409761,-55.485171978249646,26.723683975588173,-91.07352101138804
8.5,0.96,4.5,0.0955750331484674,0.0179417175036515,0.1416542158409761,-55.485171978249646,26.723683975588173,-91.07352101138804
8.68,1.07,4.1,-0.2038300016081704,-0.3174088065607565,0.1549659510911194,-55.49811986129514,26.74724052277769,-91.07352101138804
8.68,1.07,4.1,-0.2038300016081704,-0.3174088065607565,0.1549659510911194,-55.49811986129514,26.74724052277769,-91.07352101138804
8.43,0.94,4.67,0.2105409401088493,0.199004477751743,0.1281444474690278,-55.62764107730477,26.817917077101303,-90.95906154292842
8.43,0.94,4.67,0.2105409401088493,0.199004477751743,0.1281444474690278,-55.62764107730477,26.817917077101303,-90.95906154292842
8.58,1.14,4.41,-0.1113007334504214,0.0153922845826788,0.0931812465469494,-55.56287082864312,26.82969751246112,-91.0081013523764
8.58,1.14,4.41,-0.1113007334504214,0.0153922845826788,0.0931812465469494,-55.56287082864312,26.82969751246112,-91.0081013523764
8.58,1.12,4.34,-0.1276650578293409,-0.0542703950731653,0.1274374102679178,-55.52401793690186,26.806136930452627,-91.02445270227788
8.58,1.12,4.34,-0.1276650578293409,-0.0542703950731653,0.1274374102679178,-55.52401793690186,26.806136930452627,-91.02445270227788
8.54,1.09,4.43,-0.0563007909982231,0.0135228187040705,0.1246436297114925,-55.51106851407834,26.770798221316568,-91.05716253041412
8.54,1.09,4.43,-0.0563007909982231,0.0135228187040705,0.1246436297114925,-55.51106851407834,26.770798221316568,-91.05716253041412
8.64,1.01,4.34,-0.0374674382805848,-0.1449765462410646,0.0864196533410943,-55.49811986129514,26.71190613338563,-91.08988187212722
8.64,1.01,4.34,-0.0374674382805848,-0.1449765462410646,0.0864196533410943,-55.49811986129514,26.71190613338563,-91.08988187212722
8.58,1.06,4.39,-0.048085987173726,-0.0512315353104577,0.1109208851975847,-55.53696813006854,26.723683975588173,-91.07352101138804
8.58,1.06,4.39,-0.048085987173726,-0.0512315353104577,0.1109208851975847,-55.53696813006854,26.723683975588173,-91.07352101138804
8.48,0.95,4.54,0.1313011540874962,0.0576395645262475,0.1420787375209169,-55.53696813006854,26.71190613338563,-91.05716253041412
8.48,0.95,4.54,0.1313011540874962,0.0576395645262475,0.1420787375209169,-55.53696813006854,26.71190613338563,-91.05716253041412
8.6,1.04,4.38,-0.0396708846251148,-0.0784057092828649,0.1000399446992883,-55.52401793690186,26.723683975588173,-91.08988187212722
8.6,1.04,4.38,-0.0396708846251148,-0.0784057092828649,0.1000399446992883,-55.52401793690186,26.723683975588173,-91.08988187212722
8.66,1.14,4.4,-0.1258300133754273,-0.0431936571597122,0.0272072185469003,-55.53696813006854,26.723683975588173,-91.08988187212722
8.66,1.14,4.4,-0.1258300133754273,-0.0431936571597122,0.0272072185469003,-55.53696813006854,26.723683975588173,-91.08988187212722
8.81,1.33,4.12,-0.4225014071864348,-0.2236143103172339,0.0020138924666426,-55.65355458403448,26.75901922805568,-90.97540577406772
8.81,1.33,4.12,-0.4225014071864348,-0.2236143103172339,0.0020138924666426,-55.65355458403448,26.75901922805568,-90.97540577406772
9.71,1.93,3.8,-1.1664628053294412,-0.5448951139709175,-0.7191019369664797,-55.99071256936834,26.94751777725,-90.64896993931684
9.71,1.93,3.8,-1.1664628053294412,-0.5448951139709175,-0.7191019369664797,-55.99071256936834,26.94751777725,-90.64896993931684
11.19,2.93,2.7,-2.637569071185997,-1.4901176169208843,-1.6787223876270136,-56.62756576019291,27.183245547895737,-90.144843884887
11.19,2.93,2.7,-2.637569071185997,-1.4901176169208843,-1.6787223876270136,-56.62756576019291,27.183245547895737,-90.144843884887
12.52,3.41,2.1,-3.1800237848153654,-1.831096069326032,-2.815672920639741,-59.19448243873018,27.39550079751796,-89.07886878573439
12.52,3.41,2.1,-3.1800237848153654,-1.831096069326032,-2.815672920639741,-59.19448243873018,27.39550079751796,-89.07886878573439
13.97,2.9,0.11,-2.98862715358616,-3.615674529009284,-3.668438327618526,-63.30956065668752,27.86752361625034,-85.49988365909948
13.97,2.9,0.11,-2.98862715358616,-3.615674529009284,-3.668438327618526,-63.30956065668752,27.86752361625034,-85.49988365909948
14.01,3.59,1.4,-1.9320571233422967,-1.6659033028199572,-4.497898977783112,-67.38010802744758,28.78936571677899,-80.8120533305175
14.01,3.59,1.4,-1.9320571233422967,-1.6659033028199572,-4.497898977783112,-67.38010802744758,28.78936571677899,-80.8120533305175
14.49,5.88,0.7,-2.7923083485018108,-0.0505990768560611,-5.595458745892836,-74.21322028612755,29.86726387171145,-74.74579622029077
14.49,5.88,0.7,-2.7923083485018108,-0.0505990768560611,-5.595458745892836,-74.21322028612755,29.86726387171145,-74.74579622029077
16.13,4.32,-1.89,-1.1704048181479174,-2.1132569533896546,-6.823915162092549,-80.67668282320093,29.61828173729524,-70.08725387641728
16.13,4.32,-1.89,-1.1704048181479174,-2.1132569533896546,-6.823915162092549,-80.67668282320093,29.61828173729524,-70.08725387641728
14.7,5.95,-1.1,-0.4369581102173674,1.4724904974451007,-6.015591919047036,-89.7884222482225,30.4369103155404,-62.15539687050149
14.7,5.95,-1.1,-0.4369581102173674,1.4724904974451007,-6.015591919047036,-89.7884222482225,30.4369103155404,-62.15539687050149
15.55,6.95,-3.53,-0.7060617104367783,1.6702502629590228,-7.492992797472452,-96.817590777602,31.197641863629613,-56.38039768350901
15.55,6.95,-3.53,-0.7060617104367783,1.6702502629590228,-7.492992797472452,-96.817590777602,31.197641863629613,-56.38039768350901
14.93,5.85,-4.22,1.9698293483592328,2.6111704221196845,-6.448729459274089,-107.12399034350572,31.197641863629613,-46.918907837056295
14.93,5.85,-4.22,1.9698293483592328,2.6111704221196845,-6.448729459274089,-107.12399034350572,31.197641863629613,-46.918907837056295
12.7,4.65,-4.78,3.627977459984264,3.1364808392378825,-3.71226887300681,-118.29715573552454,30.805215870860085,-36.43197725116238
12.7,4.65,-4.78,3.627977459984264,3.1364808392378825,-3.71226887300681,-118.29715573552454,30.805215870860085,-36.43197725116238
10.0,5.27,-3.78,3.1345096266205337,4.694641912080988,-0.6908014391806407,-125.92268154117136,30.555683180576786,-28.292756752714663
10.0,5.27,-3.78,3.1345096266205337,4.694641912080988,-0.6908014391806407,-125.92268154117136,30.555683180576786,-28.292756752714663
9.47,3.44,-5.62,4.893411020318516,3.4002874855089864,-0.0721896890584457,-135.1561066706563,29.203628467396108,-18.611168175342147
9.47,3.44,-5.62,4.893411020318516,3.4002874855089864,-0.0721896890584457,-135.1561066706563,29.203628467396108,-18.611168175342147
7.5,3.0,-6.55,4.433644107883388,2.775976967299341,0.8183658588719229,-141.19218403998903,28.446410631571,-10.879617409371033
7.5,3.0,-6.55,4.433644107883388,2.775976967299341,0.8183658588719229,-141.19218403998903,28.446410631571,-10.879617409371033
6.13,2.6,-5.65,4.735946310772916,3.2364731610965416,3.2221641416373155,-146.992038514199,27.218614801739264,0.343775192742598
6.13,2.6,-5.65,4.735946310772916,3.2364731610965416,3.2221641416373155,-146.992038514199,27.218614801739264,0.343775192742598
2.89,2.21,-3.87,2.3960700942073303,2.4008942559939284,5.719150168173625,-149.37507492345586,25.700071520307283,7.913105112625811
2.89,2.21,-3.87,2.3960700942073303,2.4008942559939284,5.719150168173625,-149.37507492345586,25.700071520307283,7.913105112625811
0.9,0.25,-3.97,1.9263709687943968,0.212534431557427,6.21815114867112,-150.03285782765786,23.050527648721737,16.489275388774946
0.9,0.25,-3.97,1.9263709687943968,0.212534431557427,6.21815114867112,-150.03285782765786,23.050527648721737,16.489275388774946
-0.4,0.57,-4.15,1.2440132063325815,0.3357451704869925,5.800766037256596,-147.27558529764082,20.52986483879688,24.61989330860375
-0.4,0.57,-4.15,1.2440132063325815,0.3357451704869925,5.800766037256596,-147.27558529764082,20.52986483879688,24.61989330860375
-2.72,-0.58,-3.33,-0.3939632345068498,-1.2656874708985422,5.6754845233012805,-144.57683474921032,18.599556301853195,29.78425385642316
-2.72,-0.58,-3.33,-0.3939632345068498,-1.2656874708985422,5.6754845233012805,-144.57683474921032,18.599556301853195,29.78425385642316
-2.77,-1.11,-5.33,1.1975361723908464,-1.2911275360155825,3.957479391994296,-140.8829393690889,15.910543420989349,35.4802322080149
-2.77,-1.11,-5.33,1.1975361723908464,-1.2911275360155825,3.957479391994296,-140.8829393690889,15.910543420989349,35.4802322080149
-3.9,-0.97,-4.1,-0.0456737037482191,-1.306646204113696,4.21634682306396,-137.3712305266047,14.153639819523336,39.948769456648414
-3.9,-0.97,-4.1,-0.0456737037482191,-1.306646204113696,4.21634682306396,-137.3712305266047,14.153639819523336,39.948769456648414
-4.94,-1.56,-3.17,-0.8648982728967356,-1.9252813954025576,4.111797716923904,-133.32867360141205,12.261764386292771,44.679754048391246
-4.94,-1.56,-3.17,-0.8648982728967356,-1.9252813954025576,4.111797716923904,-133.32867360141205,12.261764386292771,44.679754048391246
-5.91,-1.32,-3.25,-1.279731217549287,-1.7011404162751105,3.272018465250304,-131.09368455172458,10.879617409371033,47.343968530185975
-5.91,-1.32,-3.25,-1.279731217549287,-1.7011404162751105,3.272018465250304,-131.09368455172458,10.879617409371033,47.343968530185975
-5.61,-1.82,-5.05,0.7049930757100829,-1.8248505550341605,2.2926693495729342,-128.1586232989387,9.476059158737444,50.69408334093136
-5.61,-1.82,-5.05,0.7049930757100829,-1.8248505550341605,2.2926693495729342,-128.1586232989387,9.476059158737444,50.69408334093136
-7.11,-0.21,-3.17,-1.5283688858291475,-0.6263343897440667,2.1963350406140663,-125.1463924412778,8.671395302011161,53.962642188164594
-7.11,-0.21,-3.17,-1.5283688858291475,-0.6263343897440667,2.1963350406140663,-125.1463924412778,8.671395302011161,53.962642188164594
-7.56,-1.62,-3.4,-0.9340748549965232,-1.94459332342769,1.640619080897153,-121.97171183603344,8.142851840335263,57.25327616401329
-7.56,-1.62,-3.4,-0.9340748549965232,-1.94459332342769,1.640619080897153,-121.97171183603344,8.142851840335263,57.25327616401329
-8.49,0.74,-2.75,-1.9814293318597327,0.1760624486799314,1.0754908663562457,-119.92546492630352,7.534092210574165,59.471426215105645
-8.49,0.74,-2.75,-1.9814293318597327,0.1760624486799314,1.0754908663562457,-119.92546492630352,7.534092210574165,59.471426215105645
-8.12,0.78,-2.71,-1.8194353482495265,0.306297767522691,1.411250266148686,-119.92546492630352,6.7418724197947295,59.590233417807454
-8.12,0.78,-2.71,-1.8194353482495265,0.306297767522691,1.411250266148686,-119.92546492630352,6.7418724197947295,59.590233417807454
-7.35,-1.43,-5.21,0.8499566227381234,-1.401176405235358,0.8330343172957697,-120.63897960324066,6.3631010384043885,58.838969295629816
-7.35,-1.43,-5.21,0.8499566227381234,-1.401176405235358,0.8330343172957697,-120.63897960324066,6.3631010384043885,58.838969295629816
-7.99,-1.26,-3.6,-0.9196162774860857,-1.3477873538139569,1.1046114370492592,-120.91727899971444,5.525454047712893,58.65487400856189
-7.99,-1.26,-3.6,-0.9196162774860857,-1.3477873538139569,1.1046114370492592,-120.91727899971444,5.525454047712893,58.65487400856189
-7.6,-2.41,-4.38,-0.1496545738658914,-2.25023192117456,0.9937866849673612,-122.25585789752888,4.779853967883568,57.34468103045612
-7.6,-2.41,-4.38,-0.1496545738658914,-2.25023192117456,0.9937866849673612,-122.25585789752888,4.779853967883568,57.34468103045612
-7.09,-2.64,-6.65,1.9795210980251128,-2.237701025518512,0.187170266518212,-122.6606000192726,4.745446786894516,56.94018936700064
