acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.93,0.59,3.9,-0.0686167865077582,-0.2428277195582726,0.0475861906367551,-54.58071505177939,32.508472977193804,-86.88085409815075
8.93,0.59,3.9,-0.0686167865077582,-0.2428277195582726,0.0475861906367551,-54.58071505177939,32.508472977193804,-86.88085409815075
8.86,0.49,3.92,0.0402157454326301,-0.2351080842137978,0.1087529659747055,-54.59360979768476,32.48460118565665,-86.89663713906471
8.86,0.49,3.92,0.0402157454326301,-0.2351080842137978,0.1087529659747055,-54.59360979768476,32.48460118565665,-86.89663713906471
8.65,0.63,4.1,-0.0122277755176962,0.0521851204222902,0.213604227425348,-54.52914355096097,32.54428338361999,-86.88085409815075
8.65,0.63,4.1,-0.0122277755176962,0.0521851204222902,0.213604227425348,-54.52914355096097,32.54428338361999,-86.88085409815075
8.67,0.63,3.96,-0.0682227405168052,-0.0801117997694373,0.2548790774320757,-54.47758400854888,32.53234621871178,-86.89663713906471
8.67,0.63,3.96,-0.0682227405168052,-0.0801117997694373,0.2548790774320757,-54.47758400854888,32.53234621871178,-86.89663713906471
8.63,0.61,4.21,0.0391102945704229,0.1313550694243246,0.1861346172050045,-54.438922188166046,32.52040941662392,-86.92820940034244
8.63,0.61,4.21,0.0391102945704229,0.1313550694243246,0.1861346172050045,-54.438922188166046,32.52040941662392,-86.92820940034244
8.76,0.7,4.04,-0.1292606083266592,-0.0525899535877496,0.1355732247946282,-54.32297694444978,32.460730842800366,-87.0229756995197
8.76,0.7,4.04,-0.1292606083266592,-0.0525899535877496,0.1355732247946282,-54.32297694444978,32.460730842800366,-87.0229756995197
8.85,0.53,3.94,-0.023833110089082,-0.2450632116091717,0.1078678081380069,-54.27146504851861,32.424928041950515,-87.10200448418625
8.85,0.53,3.94,-0.023833110089082,-0.2450632116091717,0.1078678081380069,-54.27146504851861,32.424928041950515,-87.10200448418625
8.8,0.7,4.09,-0.1298899791222687,-0.0394154289399175,0.0783574973413188,-54.219965017577714,32.44879621422149,-87.10200448418625
8.8,0.7,4.09,-0.1298899791222687,-0.0394154289399175,0.0783574973413188,-54.219965017577714,32.44879621422149,-87.10200448418625
8.77,0.57,3.99,-0.0404258208337469,-0.1605453484712733,0.1562359703277938,-54.219965017577714,32.424928041950515,-87.11781645834128
8.77,0.57,3.99,-0.0404258208337469,-0.1605453484712733,0.1562359703277938,-54.219965017577714,32.424928041950515,-87.11781645834128
8.75,0.61,3.91,-0.1040146761110283,-0.1949883693193641,0.205928126985258,-54.25858892916724,32.44879621422149,-87.11781645834128
8.75,0.61,3.91,-0.1040146761110283,-0.1949883693193641,0.205928126985258,-54.25858892916724,32.44879621422149,-87.11781645834128
8.73,0.68,4.13,-0.0864636427407652,0.0319264879146836,0.1255496112087808,-54.31009785710634,32.48460118565665,-87.10200448418625
8.73,0.68,4.13,-0.0864636427407652,0.0319264879146836,0.1255496112087808,-54.31009785710634,32.48460118565665,-87.10200448418625
8.79,0.65,3.96,-0.1177577493941019,-0.1241407202878206,0.1454429225161462,-54.41315136848768,32.54428338361999,-87.0229756995197
8.79,0.65,3.96,-0.1177577493941019,-0.1241407202878206,0.1454429225161462,-54.41315136848768,32.54428338361999,-87.0229756995197
9.01,0.8,3.99,-0.2593593480300777,-0.1241524471494812,-0.0755318895654948,-54.50336228612648,32.556220911511176,-86.97558325748739
9.01,0.8,3.99,-0.2593593480300777,-0.1241524471494812,-0.0755318895654948,-54.50336228612648,32.556220911511176,-86.97558325748739
9.1,0.61,3.77,-0.1358524904343876,-0.3619925784281668,-0.0546635775111479,-54.864572903487776,32.60397465615993,-86.80196974664999
9.1,0.61,3.77,-0.1358524904343876,-0.3619925784281668,-0.0546635775111479,-54.864572903487776,32.60397465615993,-86.80196974664999
9.21,0.99,4.06,-0.3685106151800554,0.0310422716437217,-0.3003295836278834,-55.16172418420825,32.74727085632419,-86.59711027164688
9.21,0.99,4.06,-0.3685106151800554,0.0310422716437217,-0.3003295836278834,-55.16172418420825,32.74727085632419,-86.59711027164688
9.58,1.04,3.35,-0.6670212160019382,-0.6029288455940947,-0.3556361357351037,-55.744276234982536,32.795047946580326,-86.48694417859592
9.58,1.04,3.35,-0.6670212160019382,-0.6029288455940947,-0.3556361357351037,-55.744276234982536,32.795047946580326,-86.48694417859592
9.58,1.07,3.56,-0.5901326754641129,-0.2842088386050203,-0.4483911389427604,-56.49744158979394,32.830884610981734,-86.59711027164688
9.58,1.07,3.56,-0.5901326754641129,-0.2842088386050203,-0.4483911389427604,-56.49744158979394,32.830884610981734,-86.59711027164688
9.65,1.79,3.36,-1.249324549927447,-0.031969722869124,-0.4916200540318058,-57.553756403368006,32.84283089936096,-86.4083150637589
9.65,1.79,3.36,-1.249324549927447,-0.031969722869124,-0.4916200540318058,-57.553756403368006,32.84283089936096,-86.4083150637589
9.41,1.0,3.38,-0.3330291053447318,-0.1426895079246017,-0.2353234773261317,-58.70745568211353,32.592035674709635,-85.81237907644234
9.41,1.0,3.38,-0.3330291053447318,-0.1426895079246017,-0.2353234773261317,-58.70745568211353,32.592035674709635,-85.81237907644234
9.36,0.42,3.1,0.2872054092827174,-0.4249945421104926,-0.0489520968815035,-60.3443284261737,32.460730842800366,-84.93936655655263
9.36,0.42,3.1,0.2872054092827174,-0.4249945421104926,-0.0489520968815035,-60.3443284261737,32.460730842800366,-84.93936655655263
10.31,1.16,3.16,-0.2847809792217388,-0.2621262994068873,-1.032053317142358,-61.31433804552232,32.52040941662392,-84.25767849428371
10.31,1.16,3.16,-0.2847809792217388,-0.2621262994068873,-1.032053317142358,-61.31433804552232,32.52040941662392,-84.25767849428371
12.85,0.85,1.81,-0.5141525931412978,-2.241356567526789,-2.993079209954823,-62.503584484279976,32.2936788968098,-83.53353964844825
12.85,0.85,1.81,-0.5141525931412978,-2.241356567526789,-2.993079209954823,-62.503584484279976,32.2936788968098,-83.53353964844825
16.94,0.86,-0.41,-1.5476563482647705,-5.159358082745712,-6.282386142717884,-63.417287490539216,32.651734221557824,-82.93574780842137
16.94,0.86,-0.41,-1.5476563482647705,-5.159358082745712,-6.282386142717884,-63.417287490539216,32.651734221557824,-82.93574780842137
18.01,4.47,-1.38,-4.81916799305339,-3.8575905711339686,-7.747267364515194,-65.51710409627202,35.34791273696944,-79.97193860180572
18.01,4.47,-1.38,-4.81916799305339,-3.8575905711339686,-7.747267364515194,-65.51710409627202,35.34791273696944,-79.97193860180572
18.76,6.4,1.3,-3.847507957955992,1.283037787536847,-9.639123230941935,-72.66923443071872,37.09611957275582,-74.24196019139418
18.76,6.4,1.3,-3.847507957955992,1.283037787536847,-9.639123230941935,-72.66923443071872,37.09611957275582,-74.24196019139418
19.3,7.11,0.08,-3.055309304668122,1.9029874975572232,-10.44408390366259,-79.09236926487023,36.93902480540506,-68.67963404083082
19.3,7.11,0.08,-3.055309304668122,1.9029874975572232,-10.44408390366259,-79.09236926487023,36.93902480540506,-68.67963404083082
19.92,6.87,-3.01,-0.6670559341122493,1.526312613296919,-11.413359570856851,-89.83696005570141,36.263125888125366,-58.95740435856217
19.92,6.87,-3.01,-0.6670559341122493,1.526312613296919,-11.413359570856851,-89.83696005570141,36.263125888125366,-58.95740435856217
16.96,6.05,-1.91,2.1170341334780423,4.5278052307758605,-7.597641030370862,-100.54627658006508,36.17873077462121,-49.79547555361781
16.96,6.05,-1.91,2.1170341334780423,4.5278052307758605,-7.597641030370862,-100.54627658006508,36.17873077462121,-49.79547555361781
15.47,4.24,-4.8,5.016216677735812,4.492768871493729,-5.52276936634725,-116.05449328856253,35.829309438989284,-35.76909927860193
15.47,4.24,-4.8,5.016216677735812,4.492768871493729,-5.52276936634725,-116.05449328856253,35.829309438989284,-35.76909927860193
13.03,2.38,-4.91,7.546016296633144,6.092582475988507,-0.4642543820018492,-131.03834889093932,37.57994324822506,-17.137959104392678
13.03,2.38,-4.91,7.546016296633144,6.092582475988507,-0.4642543820018492,-131.03834889093932,37.57994324822506,-17.137959104392678
10.88,1.31,-7.27,8.332251942715228,5.445544806130815,1.2122902607558927,-137.4343266309111,38.343381493661,-1.1230152546764245
10.88,1.31,-7.27,8.332251942715228,5.445544806130815,1.2122902607558927,-137.4343266309111,38.343381493661,-1.1230152546764245
8.15,2.63,-1.06,4.833035039312863,7.092225885628077,10.703926042252975,-135.30656135192416,37.180738981785375,22.38430579933233
8.15,2.63,-1.06,4.833035039312863,7.092225885628077,10.703926042252975,-135.30656135192416,37.180738981785375,22.38430579933233
1.91,-2.58,2.09,1.3477717027216585,-1.454114986798518,13.084097336344357,-128.1324147334415,34.80711013090355,37.20491981438743
1.91,-2.58,2.09,1.3477717027216585,-1.454114986798518,13.084097336344357,-128.1324147334415,34.80711013090355,37.20491981438743
-1.53,-3.0,2.54,-1.071998007990719,-3.991267200686714,10.65110627689441,-118.00727569803878,31.078685498016352,51.876216427159775
-1.53,-3.0,2.54,-1.071998007990719,-3.991267200686714,10.65110627689441,-118.00727569803878,31.078685498016352,51.876216427159775
-4.64,-1.3,4.12,-4.4617257143604565,-4.179339309539774,8.127326747749184,-112.89920199482374,28.434589251931108,58.74690084345127
-4.64,-1.3,4.12,-4.4617257143604565,-4.179339309539774,8.127326747749184,-112.89920199482374,28.434589251931108,58.74690084345127
-4.33,-3.48,-1.63,1.5008789378819718,-3.5983124881595026,5.526964304603942,-108.6425203865957,26.288094094940124,63.88933120446288
-4.33,-3.48,-1.63,1.5008789378819718,-3.5983124881595026,5.526964304603942,-108.6425203865957,26.288094094940124,63.88933120446288
-3.81,-1.43,-0.15,-0.2409658666568861,-2.054087062306114,6.298636061662108,-104.12837981117885,24.24470448957822,69.4307331793357
-3.81,-1.43,-0.15,-0.2409658666568861,-2.054087062306114,6.298636061662108,-104.12837981117885,24.24470448957822,69.4307331793357
-3.4,2.16,-0.54,-1.1838986004987142,1.4891307849128117,6.215261186579468,-101.50133226645922,23.12070182440919,72.65501018396799
-3.4,2.16,-0.54,-1.1838986004987142,1.4891307849128117,6.215261186579468,-101.50133226645922,23.12070182440919,72.65501018396799
-3.98,2.22,-0.15,-1.4732183673962025,1.4362596650446493,5.737487209384183,-99.10487032365975,21.46220610254345,75.6860165897593
-3.98,2.22,-0.15,-1.4732183673962025,1.4362596650446493,5.737487209384183,-99.10487032365975,21.46220610254345,75.6860165897593
-6.63,0.97,1.83,-3.0557753332423085,-0.6374138953664517,3.6016003919193675,-97.597406347569,19.72682480222871,77.76127164487418
-6.63,0.97,1.83,-3.0557753332423085,-0.6374138953664517,3.6016003919193675,-97.597406347569,19.72682480222871,77.76127164487418
-6.98,-0.91,1.17,-1.7481582096899488,-1.8929206280212307,3.1524637710231342,-96.92121959185582,17.729205890532434,78.88447691741733
-6.98,-0.91,1.17,-1.7481582096899488,-1.8929206280212307,3.1524637710231342,-96.92121959185582,17.729205890532434,78.88447691741733
-7.45,-1.51,-0.66,-0.0152000472695409,-1.7046329180868005,2.3694330761004485,-97.49308186392096,16.24615724549883,78.72135037210387
-7.45,-1.51,-0.66,-0.0152000472695409,-1.7046329180868005,2.3694330761004485,-97.49308186392096,16.24615724549883,78.72135037210387
-7.9,-1.48,-0.73,-0.2000181389685454,-1.558361567160008,1.8905397196866824,-98.5412654656515,14.24602144035678,78.29219886729086
-7.9,-1.48,-0.73,-0.2000181389685454,-1.558361567160008,1.8905397196866824,-98.5412654656515,14.24602144035678,78.29219886729086
-8.03,-0.69,-1.3,-0.0334757463044012,-0.5985121835776008,1.6649264391979894,-99.15787486810976,13.357225465957494,77.93802615712528
-8.03,-0.69,-1.3,-0.0334757463044012,-0.5985121835776008,1.6649264391979894,-99.15787486810976,13.357225465957494,77.93802615712528
-8.3,0.46,-1.49,-0.3717191080237514,0.5566379872823116,1.3879993328298514,-100.20622564478924,12.123472436717575,77.32034327545834
-8.3,0.46,-1.49,-0.3717191080237514,0.5566379872823116,1.3879993328298514,-100.20622564478924,12.123472436717575,77.32034327545834
-10.31,-3.65,-1.4,0.0872860590271384,-3.371786013794703,-0.6910659525812068,-101.30231586461944,11.236511835589646,76.34046104575957
-10.31,-3.65,-1.4,0.0872860590271384,-3.371786013794703,-0.6910659525812068,-101.30231586461944,11.236511835589646,76.34046104575957
-11.36,-3.83,-2.67,0.6115623616916543,-3.257206132735249,-2.0197611076283004,-103.55241005030376,10.62640189942489,74.24196019139418
-11.36,-3.83,-2.67,0.6115623616916543,-3.257206132735249,-2.0197611076283004,-103.55241005030376,10.62640189942489,74.24196019139418
-11.74,-0.97,-2.28,-0.9446644087703786,-0.8695591340025832,-2.123076571354231,-105.42392787292214,10.396251161173767,72.69768682108878
-11.74,-0.97,-2.28,-0.9446644087703786,-0.8695591340025832,-2.123076571354231,-105.42392787292214,10.396251161173767,72.69768682108878
-11.03,-1.62,-3.04,-0.0649764231068024,-1.3742767974479912,-1.6665379331089325,-106.39399903423676,10.64941932234672,71.71905293720884
-11.03,-1.62,-3.04,-0.0649764231068024,-1.3742767974479912,-1.6665379331089325,-106.39399903423676,10.64941932234672,71.71905293720884
-10.32,-2.01,-3.84,0.8260454376661186,-1.6251473966760366,-1.2371104498643517,-107.23982794355229,11.09834637461124,70.80264683442816
-10.32,-2.01,-3.84,0.8260454376661186,-1.6251473966760366,-1.2371104498643517,-107.23982794355229,11.09834637461124,70.80264683442816
-9.07,-0.6,-5.51,2.2762526031941688,0.0323578844924498,-0.5761543925407242,-107.91874458790814,12.146519858742266,69.98930763271481
-9.07,-0.6,-5.51,2.2762526031941688,0.0323578844924498,-0.5761543925407242,-107.91874458790814,12.146519858742266,69.98930763271481
-8.9,-0.31,-5.14,2.019753490543978,0.0848294781597854,-0.2749718832621646,-107.3364808253328,13.39183842112712,70.36742462258441
