acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.82,1.59,3.29,-0.0644395659656175,-0.0718576146333995,0.2601698096074507,-66.02199478441803,18.611168175342147,-94.51308235594236
8.82,1.59,3.29,-0.0644395659656175,-0.0718576146333995,0.2601698096074507,-66.02199478441803,18.611168175342147,-94.51308235594236
8.83,1.59,3.33,-0.0385395561760124,-0.0498737604097547,0.2368053141844388,-66.02199478441803,18.611168175342147,-94.51308235594236
8.83,1.59,3.33,-0.0385395561760124,-0.0498737604097547,0.2368053141844388,-66.02199478441803,18.611168175342147,-94.51308235594236
8.84,1.6,3.41,0.0073593901479653,0.0045055804393692,0.1976112583192506,-66.02199478441803,18.611168175342147,-94.51308235594236
8.84,1.6,3.41,0.0073593901479653,0.0045055804393692,0.1976112583192506,-66.02199478441803,18.611168175342147,-94.51308235594236
8.76,1.62,3.43,0.0187502573423106,0.0627120800145033,0.2608333443717434,-66.03566049429847,18.62278024163795,-94.49620014403057
8.76,1.62,3.43,0.0187502573423106,0.0627120800145033,0.2608333443717434,-66.03566049429847,18.62278024163795,-94.49620014403057
8.78,1.58,3.3,-0.0441039815202217,-0.0556632092102231,0.2950909035135307,-66.03566049429847,18.611168175342147,-94.51308235594236
8.78,1.58,3.3,-0.0441039815202217,-0.0556632092102231,0.2950909035135307,-66.03566049429847,18.611168175342147,-94.51308235594236
8.86,1.53,3.43,0.0632392104743245,-0.039856035463343,0.1837703738851779,-65.99466654035382,18.599556301853195,-94.56374514822488
8.86,1.53,3.43,0.0632392104743245,-0.039856035463343,0.1837703738851779,-65.99466654035382,18.599556301853195,-94.56374514822488
8.83,1.63,3.48,0.028287402175346,0.0740714596396907,0.1770127668668077,-65.99466654035382,18.634392500869453,-94.54685485638409
8.83,1.63,3.48,0.028287402175346,0.0740714596396907,0.1770127668668077,-65.99466654035382,18.634392500869453,-94.54685485638409
8.93,1.57,3.16,-0.1683674464178841,-0.2175063757632467,0.2087469280009344,-65.92636443455984,18.599556301853195,-94.6144322101244
8.93,1.57,3.16,-0.1683674464178841,-0.2175063757632467,0.2087469280009344,-65.92636443455984,18.599556301853195,-94.6144322101244
8.81,1.66,3.45,-0.0213093094697325,0.0778622924765259,0.20104312813916,-65.92636443455984,18.634392500869453,-94.59753382343494
8.81,1.66,3.45,-0.0213093094697325,0.0778622924765259,0.20104312813916,-65.92636443455984,18.634392500869453,-94.59753382343494
8.79,1.67,3.4,-0.0556776174625873,0.063318712866335,0.2355533677684232,-65.9536821068983,18.646004953165537,-94.56374514822488
8.79,1.67,3.4,-0.0556776174625873,0.063318712866335,0.2355533677684232,-65.9536821068983,18.646004953165537,-94.56374514822488
8.85,1.58,3.31,-0.0605014363652889,-0.0777406280246155,0.2272295597566512,-65.9536821068983,18.634392500869453,-94.5806381366887
8.85,1.58,3.31,-0.0605014363652889,-0.0777406280246155,0.2272295597566512,-65.9536821068983,18.634392500869453,-94.5806381366887
8.75,1.6,3.36,-0.0238755182828384,0.0063958241145611,0.2981543748729312,-65.9810040052897,18.634392500869453,-94.56374514822488
8.75,1.6,3.36,-0.0238755182828384,0.0063958241145611,0.2981543748729312,-65.9810040052897,18.634392500869453,-94.56374514822488
8.79,1.54,3.44,0.0693076711193017,0.0054135158647228,0.2429442778141677,-65.99466654035382,18.634392500869453,-94.56374514822488
8.79,1.54,3.44,0.0693076711193017,0.0054135158647228,0.2429442778141677,-65.99466654035382,18.634392500869453,-94.56374514822488
8.76,1.62,3.5,0.053869997160602,0.1063332445542111,0.2359764989077977,-65.96734252761773,18.634392500869453,-94.56374514822488
8.76,1.62,3.5,0.053869997160602,0.1063332445542111,0.2359764989077977,-65.96734252761773,18.634392500869453,-94.56374514822488
8.86,1.57,3.27,-0.0863930909508778,-0.1204176258448561,0.2340100386715739,-65.91270718206279,18.611168175342147,-94.6144322101244
8.86,1.57,3.27,-0.0863930909508778,-0.1204176258448561,0.2340100386715739,-65.91270718206279,18.611168175342147,-94.6144322101244
8.93,1.62,3.3,-0.1152546860851098,-0.0951622986452538,0.1507212257053236,-65.88539584221961,18.611168175342147,-94.63133329841952
