acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.61,3.17,-9.45,0.1143183087056238,-0.2438463176936998,-0.1758832605327125,-150.61456567249238,20.92593832998922,7.269980754447582
-0.61,3.17,-9.45,0.1143183087056238,-0.2438463176936998,-0.1758832605327125,-150.61456567249238,20.92593832998922,7.269980754447582
-0.62,3.38,-9.32,0.0118948153303219,-0.0222714728568773,-0.126655718383235,-150.61456567249238,20.914285524438075,7.269980754447582
-0.62,3.38,-9.32,0.0118948153303219,-0.0222714728568773,-0.126655718383235,-150.61456567249238,20.914285524438075,7.269980754447582
-0.65,3.44,-9.35,-0.0249082260290694,0.0034371281109493,-0.1772354043116113,-150.61456567249238,20.914285524438075,7.292945412680463
-0.65,3.44,-9.35,-0.0249082260290694,0.0034371281109493,-0.1772354043116113,-150.61456567249238,20.914285524438075,7.292945412680463
-0.64,3.41,-9.29,-0.0096307767975222,-0.0121172922266485,-0.1100813374603095,-150.56941987552764,20.879328419459103,7.315910364212048
-0.64,3.41,-9.29,-0.0096307767975222,-0.0121172922266485,-0.1100813374603095,-150.56941987552764,20.879328419459103,7.315910364212048
-0.59,3.53,-9.38,0.0172035616916254,0.0877763659477761,-0.232543162154327,-150.56941987552764,20.879328419459103,7.338875609975954
-0.59,3.53,-9.38,0.0172035616916254,0.0877763659477761,-0.232543162154327,-150.56941987552764,20.879328419459103,7.338875609975954
-0.72,3.4,-9.25,-0.0833480498517156,-0.025423450671018,-0.0743067730428794,-150.61456567249238,20.84437327920369,7.35035834348681
-0.72,3.4,-9.25,-0.0833480498517156,-0.025423450671018,-0.0743067730428794,-150.61456567249238,20.84437327920369,7.35035834348681
-0.49,3.59,-9.58,0.1298697230803446,0.1217971061218008,-0.4340970098605314,-150.65977940351803,20.762818905741057,7.338875609975954
-0.49,3.59,-9.58,0.1298697230803446,0.1217971061218008,-0.4340970098605314,-150.65977940351803,20.762818905741057,7.338875609975954
-0.66,3.25,-9.37,0.0470431075351014,-0.1624685061238855,-0.1314781401756608,-150.7504119288671,20.72787028869477,7.361841150905901
-0.66,3.25,-9.37,0.0470431075351014,-0.1624685061238855,-0.1314781401756608,-150.7504119288671,20.72787028869477,7.361841150905901
-0.75,3.14,-9.27,-0.010959389484601,-0.2638440484255695,-0.0058556030502483,-150.70506138327715,20.73951961095484,7.407773121999347
-0.75,3.14,-9.27,-0.010959389484601,-0.2638440484255695,-0.0058556030502483,-150.70506138327715,20.73951961095484,7.407773121999347
-0.62,3.4,-9.39,0.0470264048842385,-0.034787608191896,-0.1990023195421884,-150.65977940351803,20.73951961095484,7.396290017779932
-0.62,3.4,-9.39,0.0470264048842385,-0.034787608191896,-0.1990023195421884,-150.65977940351803,20.73951961095484,7.396290017779932
-0.6,3.52,-9.33,0.0082817057121905,0.0990844607949292,-0.182815134979922,-150.70506138327715,20.751169149926103,7.361841150905901
-0.6,3.52,-9.33,0.0082817057121905,0.0990844607949292,-0.182815134979922,-150.70506138327715,20.751169149926103,7.361841150905901
-0.61,3.44,-9.45,0.0475296231196506,-0.0064851933680225,-0.2683635919110845,-150.70506138327715,20.716221183013424,7.361841150905901
-0.61,3.44,-9.45,0.0475296231196506,-0.0064851933680225,-0.2683635919110845,-150.70506138327715,20.716221183013424,7.361841150905901
-0.8,3.42,-9.24,-0.150631462631707,-0.027329608272657,-0.0772036641826652,-150.7504119288671,20.681275164117206,7.419256300710717
-0.8,3.42,-9.24,-0.150631462631707,-0.027329608272657,-0.0772036641826652,-150.7504119288671,20.681275164117206,7.419256300710717
-0.63,3.43,-9.55,0.0593199634203098,-0.0481591240530372,-0.3598863738448443,-150.7504119288671,20.669626923426364,7.407773121999347
-0.63,3.43,-9.55,0.0593199634203098,-0.0481591240530372,-0.3598863738448443,-150.7504119288671,20.669626923426364,7.407773121999347
-0.76,3.39,-9.18,-0.1086895747683216,-0.0154155592974518,-0.0081372588695565,-150.79583135983617,20.63468349632429,7.453706284964303
-0.76,3.39,-9.18,-0.1086895747683216,-0.0154155592974518,-0.0081372588695565,-150.79583135983617,20.63468349632429,7.453706284964303
-0.69,3.3,-9.25,-0.0043883735276313,-0.0818698076579613,-0.0382409631733242,-150.84131999821054,20.611388956075047,7.442222882076424
-0.69,3.3,-9.25,-0.0043883735276313,-0.0818698076579613,-0.0382409631733242,-150.84131999821054,20.611388956075047,7.442222882076424
-0.6,3.21,-9.47,0.1453484753431849,-0.1938577096574252,-0.2076544196350341,-150.84131999821054,20.599742008899195,7.419256300710717
-0.6,3.21,-9.47,0.1453484753431849,-0.1938577096574252,-0.2076544196350341,-150.84131999821054,20.599742008899195,7.419256300710717
-0.8,3.31,-9.19,-0.1192634757699296,-0.101603016406041,0.0072799666557958,-150.79583135983617,20.599742008899195,7.442222882076424
-0.8,3.31,-9.19,-0.1192634757699296,-0.101603016406041,0.0072799666557958,-150.79583135983617,20.599742008899195,7.442222882076424
-0.72,3.37,-9.33,-0.0383183507500078,-0.0627538128126017,-0.1391427619156271,-150.79583135983617,20.599742008899195,7.442222882076424
-0.72,3.37,-9.33,-0.0383183507500078,-0.0627538128126017,-0.1391427619156271,-150.79583135983617,20.599742008899195,7.442222882076424
-0.72,3.22,-9.29,-0.0061388532321675,-0.1842754512784297,-0.0501702211736212,-150.84131999821054,20.57644875978384,7.384806987935718
-0.72,3.22,-9.29,-0.0061388532321675,-0.1842754512784297,-0.0501702211736212,-150.84131999821054,20.57644875978384,7.384806987935718
-0.73,3.36,-9.22,-0.0901474452959137,-0.0506870813383741,-0.0330758222926146,-150.84131999821054,20.57644875978384,7.281463046960031
-0.73,3.36,-9.22,-0.0901474452959137,-0.0506870813383741,-0.0330758222926146,-150.84131999821054,20.57644875978384,7.281463046960031
-0.7,3.63,-9.24,-0.1505459209321251,0.1811832069137986,-0.1426720156563004,-150.79583135983617,20.588095276846204,7.247016388579905
-0.7,3.63,-9.24,-0.1505459209321251,0.1811832069137986,-0.1426720156563004,-150.79583135983617,20.588095276846204,7.247016388579905
-0.78,3.23,-9.19,-0.1135306950631919,-0.192615367008359,0.0369309609656252,-150.84131999821054,20.55315637010219,7.1781250358345785
-0.78,3.23,-9.19,-0.1135306950631919,-0.192615367008359,0.0369309609656252,-150.84131999821054,20.55315637010219,7.1781250358345785
-0.57,3.47,-9.51,0.0443982520953452,-0.0199271569396966,-0.3325576467358751,-150.79583135983617,20.56480245757989,7.063311874799694
-0.57,3.47,-9.51,0.0443982520953452,-0.0199271569396966,-0.3325576467358751,-150.79583135983617,20.56480245757989,7.063311874799694
-0.55,3.42,-9.34,0.0358199528253709,-0.0176580263978167,-0.1549214184602103,-150.79583135983617,20.54151049721856,6.971466463000762
-0.55,3.42,-9.34,0.0358199528253709,-0.0176580263978167,-0.1549214184602103,-150.79583135983617,20.54151049721856,6.971466463000762
-0.87,3.58,-9.05,-0.3657399332929739,0.0779202870450557,0.0426363411575625,-150.7504119288671,20.54151049721856,6.948505812979428
-0.87,3.58,-9.05,-0.3657399332929739,0.0779202870450557,0.0426363411575625,-150.7504119288671,20.54151049721856,6.948505812979428
-0.99,3.08,-8.95,-0.3567249040268115,-0.3829267403617411,0.3042758516956425,-150.84131999821054,20.4017767128752,6.776309776380446
-0.99,3.08,-8.95,-0.3567249040268115,-0.3829267403617411,0.3042758516956425,-150.84131999821054,20.4017767128752,6.776309776380446
-0.71,3.25,-8.82,-0.2184247066126939,-0.102841736716778,0.3832369121251897,-150.9325061978301,20.378490735265764,6.48935022815341
-0.71,3.25,-8.82,-0.2184247066126939,-0.102841736716778,0.3832369121251897,-150.9325061978301,20.378490735265764,6.48935022815341
0.12,3.48,-9.8,0.5587564659128277,0.0656928305214752,-0.5783524392784205,-150.97820441576042,20.36684806544824,5.97292446733722
0.12,3.48,-9.8,0.5587564659128277,0.0656928305214752,-0.5783524392784205,-150.97820441576042,20.36684806544824,5.97292446733722
0.07,3.84,-9.89,0.3740639044658201,0.3102802591522284,-0.7917650869908979,-150.9325061978301,20.378490735265764,5.754915093896803
0.07,3.84,-9.89,0.3740639044658201,0.3102802591522284,-0.7917650869908979,-150.9325061978301,20.378490735265764,5.754915093896803
-0.11,3.64,-9.61,0.2289373633561629,0.1471859394660517,-0.4666028433248979,-150.9325061978301,20.320279509683687,5.743441500733661
-0.11,3.64,-9.61,0.2289373633561629,0.1471859394660517,-0.4666028433248979,-150.9325061978301,20.320279509683687,5.743441500733661
-0.38,3.3,-9.43,0.0682939709313493,-0.191966073408287,-0.189238402748133,-150.97820441576042,20.27371434520358,5.789336220308418
-0.38,3.3,-9.43,0.0682939709313493,-0.191966073408287,-0.189238402748133,-150.97820441576042,20.27371434520358,5.789336220308418
-0.68,3.11,-9.1,-0.1818592886755473,-0.3533061040086038,0.1740697643625779,-150.97820441576042,20.23879269230359,5.915551513947968
-0.68,3.11,-9.1,-0.1818592886755473,-0.3533061040086038,0.1740697643625779,-150.97820441576042,20.23879269230359,5.915551513947968
-0.52,3.36,-9.2,-0.100846301130235,-0.1144450820309861,-0.0003236589198198,-150.9325061978301,20.27371434520358,5.8926027489674295
