acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.02,-1.4,-3.54,-0.9492436007922348,-1.6752908968155986,0.2074658160496909,-116.64120406641231,-0.9167422509706517,63.28263870636261
-9.02,-1.4,-3.54,-0.9492436007922348,-1.6752908968155986,0.2074658160496909,-116.64120406641231,-0.9167422509706517,63.28263870636261
-8.6,-0.53,-3.78,-0.1632496713804349,-0.8540943216377077,0.4379162309925579,-114.5341088647508,-0.4927452222969898,65.39450949953873
-8.6,-0.53,-3.78,-0.1632496713804349,-0.8540943216377077,0.4379162309925579,-114.5341088647508,-0.4927452222969898,65.39450949953873
-9.04,0.7,-3.07,-0.4997455767208587,0.2891011499651725,0.2513805174769281,-111.7672353937944,0.4010712754482724,68.15309455975414
-9.04,0.7,-3.07,-0.4997455767208587,0.2891011499651725,0.2513805174769281,-111.7672353937944,0.4010712754482724,68.15309455975414
-9.24,0.49,-2.36,-0.9090542154986152,0.1028338845048842,0.3013701185087747,-109.75024971660667,1.6730962049034406,70.19926439078702
-9.24,0.49,-2.36,-0.9090542154986152,0.1028338845048842,0.3013701185087747,-109.75024971660667,1.6730962049034406,70.19926439078702
-9.1,-0.09,-2.36,-0.7829809816820671,-0.4395112202130105,0.4481527558036279,-109.3132704221292,2.6129139620146145,70.60594994922624
-9.1,-0.09,-2.36,-0.7829809816820671,-0.4395112202130105,0.4481527558036279,-109.3132704221292,2.6129139620146145,70.60594994922624
-8.9,0.14,-3.61,0.4185045335570266,-0.1536486907388417,0.2117062255307367,-109.5116049915234,3.4726557451993814,70.38144582384912
-8.9,0.14,-3.61,0.4185045335570266,-0.1536486907388417,0.2117062255307367,-109.5116049915234,3.4726557451993814,70.38144582384912
-9.26,0.27,-3.21,-0.0468286660349649,-0.0320985271901455,0.0024990035806986,-109.19450172299597,4.779853967883568,70.59190932634084
-9.26,0.27,-3.21,-0.0468286660349649,-0.0320985271901455,0.0024990035806986,-109.19450172299597,4.779853967883568,70.59190932634084
-10.16,-0.12,-1.28,-2.1115685660311856,-0.6525938659891073,-0.1930399670450988,-109.07590597018144,5.812283928177061,70.57786992125247
-10.16,-0.12,-1.28,-2.1115685660311856,-0.6525938659891073,-0.1930399670450988,-109.07590597018144,5.812283928177061,70.57786992125247
-8.88,0.12,-4.77,1.2379603483498771,-0.0857785822351309,-0.1974389745515168,-110.87341536801527,6.443440527613203,68.67963404083082
-8.88,0.12,-4.77,1.2379603483498771,-0.0857785822351309,-0.1974389745515168,-110.87341536801527,6.443440527613203,68.67963404083082
-9.09,1.96,-3.98,-0.044852260428565,1.5717750695465762,-0.1852272713382738,-112.34142441987676,6.994427393261249,67.173649069206
-9.09,1.96,-3.98,-0.044852260428565,1.5717750695465762,-0.1852272713382738,-112.34142441987676,6.994427393261249,67.173649069206
-8.86,0.91,-3.69,-0.3709073678273825,0.6275102551362985,0.1935101069062703,-113.81705808343624,7.1207175606295605,65.61251381736736
-8.86,0.91,-3.69,-0.3709073678273825,0.6275102551362985,0.1935101069062703,-113.81705808343624,7.1207175606295605,65.61251381736736
-8.25,-1.65,-4.36,0.272079410272134,-1.534185955128329,0.4596266101933306,-117.1448610408126,7.465189762811248,62.04839058120868
-8.25,-1.65,-4.36,0.272079410272134,-1.534185955128329,0.4596266101933306,-117.1448610408126,7.465189762811248,62.04839058120868
-7.71,0.75,-4.97,0.316349983137783,0.9456778962673704,0.6571628009991688,-119.3556000073112,7.453706284964303,59.80162063871753
-7.71,0.75,-4.97,0.316349983137783,0.9456778962673704,0.6571628009991688,-119.3556000073112,7.453706284964303,59.80162063871753
-8.13,0.07,-3.9,-0.9170516014725604,0.0983294958448267,0.8366361945210201,-120.68528037991206,7.648935698119245,58.40529575549325
-8.13,0.07,-3.9,-0.9170516014725604,0.0983294958448267,0.8366361945210201,-120.68528037991206,7.648935698119245,58.40529575549325
