acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.24,2.68,-9.48,-0.0514319943404915,-0.2286655673356639,-0.0450232999157709,-162.68057392822612,1.8106219718874,-1.4782721132478738
0.24,2.68,-9.48,-0.0514319943404915,-0.2286655673356639,-0.0450232999157709,-162.68057392822612,1.8106219718874,-1.4782721132478738
0.24,2.91,-9.56,-0.0553330559321266,-0.0443221271151732,-0.189062771081872,-162.68057392822612,1.8220825674649568,-1.4438918508267422
0.24,2.91,-9.56,-0.0553330559321266,-0.0443221271151732,-0.189062771081872,-162.68057392822612,1.8220825674649568,-1.4438918508267422
0.31,2.95,-9.42,0.0216448359875508,0.0312132635748427,-0.0692579194397176,-162.60463181843892,1.8335431812694831,-1.4095117183833985
0.31,2.95,-9.42,0.0216448359875508,0.0312132635748427,-0.0692579194397176,-162.60463181843892,1.8335431812694831,-1.4095117183833985
0.31,3.13,-9.36,0.0217727663031555,0.2112307193079676,-0.0654069047118142,-162.60463181843892,1.856464464018338,-1.3751317128217122
0.31,3.13,-9.36,0.0217727663031555,0.2112307193079676,-0.0654069047118142,-162.60463181843892,1.856464464018338,-1.3751317128217122
0.32,2.85,-9.56,0.0392933670748867,-0.1114003761301591,-0.1735577126431593,-162.60463181843892,1.79916139442209,-1.3751317128217122
0.32,2.85,-9.56,0.0392933670748867,-0.1114003761301591,-0.1735577126431593,-162.60463181843892,1.79916139442209,-1.3751317128217122
0.26,2.7,-9.49,-0.0083230623191749,-0.2314228360319248,-0.0606735579662931,-162.60463181843892,1.79916139442209,-1.3407518310456548
0.26,2.7,-9.49,-0.0083230623191749,-0.2314228360319248,-0.0606735579662931,-162.60463181843892,1.79916139442209,-1.3407518310456548
0.28,2.92,-9.39,0.0099473644031585,-0.0008566906450222,-0.0308700287482306,-162.60463181843892,1.79916139442209,-1.3178319771025526
0.28,2.92,-9.39,0.0099473644031585,-0.0008566906450222,-0.0308700287482306,-162.60463181843892,1.79916139442209,-1.3178319771025526
0.26,2.94,-9.49,-0.010492389813619,-0.0182512147988824,-0.1317028214143416,-162.52901727888843,1.79916139442209,-1.306372069959298
0.26,2.94,-9.49,-0.010492389813619,-0.0182512147988824,-0.1317028214143416,-162.52901727888843,1.79916139442209,-1.306372069959298
0.26,2.88,-9.56,-0.011396930528932,-0.0944517352579341,-0.1806694091148077,-162.52901727888843,1.7877008349543104,-1.3178319771025526
0.26,2.88,-9.56,-0.011396930528932,-0.0944517352579341,-0.1806694091148077,-162.52901727888843,1.7877008349543104,-1.3178319771025526
0.22,2.85,-9.35,-0.0451686781154888,-0.0597113078421394,0.0297489393247385,-162.52901727888843,1.7303983035632713,-1.3178319771025526
0.22,2.85,-9.35,-0.0451686781154888,-0.0597113078421394,0.0297489393247385,-162.52901727888843,1.7303983035632713,-1.3178319771025526
0.1,2.95,-9.43,-0.1556668838666132,0.0150679365980412,-0.0732761524848442,-162.60463181843892,1.707477412974553,-1.237612897472461
0.1,2.95,-9.43,-0.1556668838666132,0.0150679365980412,-0.0732761524848442,-162.60463181843892,1.707477412974553,-1.237612897472461
-0.24,2.23,-9.23,-0.4584928353686374,-0.5538891080678342,0.3353042046085388,-162.9877060930459,1.6043342375287626,-1.1803139285143014
-0.24,2.23,-9.23,-0.4584928353686374,-0.5538891080678342,0.3353042046085388,-162.9877060930459,1.6043342375287626,-1.1803139285143014
-0.24,1.39,-9.0,-0.4790294402619229,-1.2176964942320814,0.7912495073265191,-163.45901362866948,1.5584932484256673,-1.4897322301406863
-0.24,1.39,-9.0,-0.4790294402619229,-1.2176964942320814,0.7912495073265191,-163.45901362866948,1.5584932484256673,-1.4897322301406863
-1.89,0.34,-7.41,-2.067055923413664,-1.7610048624564032,2.6496994144583206,-163.86220596785728,1.6043342375287626,-1.5355728478655368
-1.89,0.34,-7.41,-2.067055923413664,-1.7610048624564032,2.6496994144583206,-163.86220596785728,1.6043342375287626,-1.5355728478655368
-2.76,-0.53,-6.19,-3.0071010435199783,-2.1985301219258,4.119963036833663,-164.35965769726891,1.3407518310456548,-2.670224968889185
-2.76,-0.53,-6.19,-3.0071010435199783,-2.1985301219258,4.119963036833663,-164.35965769726891,1.3407518310456548,-2.670224968889185
-2.96,-2.38,-4.25,-3.3204230578776337,-3.3987247350562817,6.6583233187245074,-163.94405112777469,1.3292918974264516,-6.569694717687418
-2.96,-2.38,-4.25,-3.3204230578776337,-3.3987247350562817,6.6583233187245074,-163.94405112777469,1.3292918974264516,-6.569694717687418
-1.82,-0.12,-1.89,-2.093531825088925,-0.6548205214351229,8.36192352690993,-161.57402592832648,2.383676327772471,-9.844059122531188
-1.82,-0.12,-1.89,-2.093531825088925,-0.6548205214351229,8.36192352690993,-161.57402592832648,2.383676327772471,-9.844059122531188
-0.69,1.44,-1.04,-1.0858400687315537,1.0255637260446366,8.623235284459206,-155.97377873337675,4.034456312516312,-15.52880488350912
-0.69,1.44,-1.04,-1.0858400687315537,1.0255637260446366,8.623235284459206,-155.97377873337675,4.034456312516312,-15.52880488350912
2.45,-1.1,-1.22,1.9693413244253093,-1.3991225029920602,8.114003855783201,-150.79583135983617,4.435801047006329,-22.24414695534977
2.45,-1.1,-1.22,1.9693413244253093,-1.3991225029920602,8.114003855783201,-150.79583135983617,4.435801047006329,-22.24414695534977
4.17,-2.63,-0.57,3.671812353083263,-2.6824549563001083,7.818452461734218,-141.02009032147248,5.5598717686300585,-33.0340215452869
4.17,-2.63,-0.57,3.671812353083263,-2.6824549563001083,7.818452461734218,-141.02009032147248,5.5598717686300585,-33.0340215452869
7.76,0.32,1.0,6.317201177141756,0.766728422129997,5.2431977087826525,-132.69628364910096,8.717364176475899,-40.69340241756593
7.76,0.32,1.0,6.317201177141756,0.766728422129997,5.2431977087826525,-132.69628364910096,8.717364176475899,-40.69340241756593
10.83,1.58,0.83,6.518860172932537,2.0007878764024283,1.2057483077705695,-121.05687678616404,13.207250097467805,-50.935120284944745
10.83,1.58,0.83,6.518860172932537,2.0007878764024283,1.2057483077705695,-121.05687678616404,13.207250097467805,-50.935120284944745
11.42,3.55,2.29,5.128456476348547,4.375257216043598,-0.3333232969893505,-109.81002132963994,17.578451378167774,-60.19857784037951
11.42,3.55,2.29,5.128456476348547,4.375257216043598,-0.3333232969893505,-109.81002132963994,17.578451378167774,-60.19857784037951
12.99,3.34,4.78,6.11571474790566,5.412284216253684,-1.85736786198652,-101.70077262436088,20.075850034388896,-67.11863507977819
12.99,3.34,4.78,6.11571474790566,5.412284216253684,-1.85736786198652,-101.70077262436088,20.075850034388896,-67.11863507977819
15.75,4.39,4.68,3.268133993149302,5.493943093642411,-5.9532005540706505,-90.25848391058588,22.57123707542117,-77.18832949283414
15.75,4.39,4.68,3.268133993149302,5.493943093642411,-5.9532005540706505,-90.25848391058588,22.57123707542117,-77.18832949283414
15.8,3.29,1.16,-0.9716576902710892,1.178782781280098,-6.301610380546827,-81.47583755660962,22.57123707542117,-84.70655785585106
15.8,3.29,1.16,-0.9716576902710892,1.178782781280098,-6.301610380546827,-81.47583755660962,22.57123707542117,-84.70655785585106
12.9,2.27,5.37,1.2741447279900515,2.227352233267024,-4.115104819026788,-73.22499880394925,22.2091125181558,-90.38849700989724
12.9,2.27,5.37,1.2741447279900515,2.227352233267024,-4.115104819026788,-73.22499880394925,22.2091125181558,-90.38849700989724
13.27,0.95,8.16,3.243401312551753,2.2632812726927165,-5.290995704096256,-68.62413121482328,21.800531789289547,-93.28764914604751
13.27,0.95,8.16,3.243401312551753,2.2632812726927165,-5.290995704096256,-68.62413121482328,21.800531789289547,-93.28764914604751
15.91,0.72,10.27,2.7706050107053883,1.8494684539630293,-8.84871422352696,-62.5706171740576,21.78886220109525,-98.1906423635664
15.91,0.72,10.27,2.7706050107053883,1.8494684539630293,-8.84871422352696,-62.5706171740576,21.78886220109525,-98.1906423635664
19.33,2.11,9.63,-2.587250820450031,0.2810628618675781,-11.735518805850528,-53.962642188164594,23.027138205337288,-105.25385814101205
19.33,2.11,9.63,-2.587250820450031,0.2810628618675781,-11.735518805850528,-53.962642188164594,23.027138205337288,-105.25385814101205
20.16,5.91,5.15,-10.855655381558378,-1.8683867079482257,-8.808936946062305,-44.96484726352389,26.029278313836883,-108.8195376256316
20.16,5.91,5.15,-10.855655381558378,-1.8683867079482257,-8.808936946062305,-44.96484726352389,26.029278313836883,-108.8195376256316
16.99,7.99,0.31,-14.762105092588778,-5.499335684489592,-0.4126386378976417,-31.99554685526558,30.021467926252928,-109.77016866117764
16.99,7.99,0.31,-14.762105092588778,-5.499335684489592,-0.4126386378976417,-31.99554685526558,30.021467926252928,-109.77016866117764
14.08,2.96,-3.15,-9.51855778333458,-9.708869540504008,4.144017222678654,-27.560654449020664,27.39550079751796,-110.00958136957878
