acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.56,2.84,-5.45,-0.0429038154994899,0.06361725164386,0.0641753601608545,-115.85999031103984,29.037876869982465,55.70539088046685
-7.56,2.84,-5.45,-0.0429038154994899,0.06361725164386,0.0641753601608545,-115.85999031103984,29.037876869982465,55.70539088046685
-7.59,2.79,-5.59,0.0729793783131411,0.0221143319684185,-0.0236340735485676,-115.85999031103984,29.08522811781525,55.66651249731456
-7.59,2.79,-5.59,0.0729793783131411,0.0221143319684185,-0.0236340735485676,-115.85999031103984,29.08522811781525,55.66651249731456
-7.66,2.83,-5.54,-0.017727243091054,0.004942592680148,-0.0612657533711225,-115.85999031103984,29.1444243172648,55.62764107730477
-7.66,2.83,-5.54,-0.017727243091054,0.004942592680148,-0.0612657533711225,-115.85999031103984,29.1444243172648,55.62764107730477
-7.57,2.83,-5.55,0.0151168966407182,0.0407533162190627,0.0028542735146164,-115.92476601153636,29.19178700040293,55.53696813006854
-7.57,2.83,-5.55,0.0151168966407182,0.0407533162190627,0.0028542735146164,-115.92476601153636,29.19178700040293,55.53696813006854
-7.54,2.67,-5.79,0.2729858443285492,-0.0316308997804262,-0.0639669115701835,-115.98960027739392,29.17994585204534,55.485171978249646
-7.54,2.67,-5.79,0.2729858443285492,-0.0316308997804262,-0.0639669115701835,-115.98960027739392,29.17994585204534,55.485171978249646
-7.63,2.73,-5.48,-0.0319638454603092,-0.0707346764743801,0.0243100489388261,-115.92476601153636,29.17994585204534,55.53696813006854
-7.63,2.73,-5.48,-0.0319638454603092,-0.0707346764743801,0.0243100489388261,-115.92476601153636,29.17994585204534,55.53696813006854
-7.61,2.55,-5.53,0.0846240582637408,-0.2012435920050732,0.0625317851259694,-115.94637091735842,29.15626451062837,55.52401793690186
-7.61,2.55,-5.53,0.0846240582637408,-0.2012435920050732,0.0625317851259694,-115.94637091735842,29.15626451062837,55.52401793690186
-7.64,2.74,-5.22,-0.2484534842634172,-0.105126270810832,0.1602610728758833,-115.94637091735842,29.13258444192844,55.56287082864312
-7.64,2.74,-5.22,-0.2484534842634172,-0.105126270810832,0.1602610728758833,-115.94637091735842,29.13258444192844,55.56287082864312
-7.61,2.76,-5.39,-0.1160472442696099,-0.0464980356205377,0.0821360805395059,-115.98960027739392,29.13258444192844,55.49811986129514
-7.61,2.76,-5.39,-0.1160472442696099,-0.0464980356205377,0.0821360805395059,-115.98960027739392,29.13258444192844,55.49811986129514
-7.59,2.69,-5.36,-0.1050796595152527,-0.1054161679911005,0.1344400303662638,-115.98960027739392,29.1444243172648,55.485171978249646
-7.59,2.69,-5.36,-0.1050796595152527,-0.1054161679911005,0.1344400303662638,-115.98960027739392,29.1444243172648,55.485171978249646
-7.63,2.73,-5.32,-0.1777926162730891,-0.1028032623125658,0.1148998342736522,-116.0328557464382,29.1444243172648,55.43338813739566
-7.63,2.73,-5.32,-0.1777926162730891,-0.1028032623125658,0.1148998342736522,-116.0328557464382,29.1444243172648,55.43338813739566
-7.52,2.69,-5.69,0.1732666782100713,-0.0227979376762996,0.0019542417288782,-116.07613737802976,29.17994585204534,55.36867561916026
-7.52,2.69,-5.69,0.1732666782100713,-0.0227979376762996,0.0019542417288782,-116.07613737802976,29.17994585204534,55.36867561916026
-7.6,2.53,-5.53,0.0576135778301086,-0.2225762407632552,0.075825754711353,-116.16277934389494,29.17994585204534,55.291045895672944
-7.6,2.53,-5.53,0.0576135778301086,-0.2225762407632552,0.075825754711353,-116.16277934389494,29.17994585204534,55.291045895672944
-7.54,2.66,-5.55,0.0438542078473709,-0.079260848571582,0.0741531710080813,-116.18445627109944,29.17994585204534,55.265175443686026
-7.54,2.66,-5.55,0.0438542078473709,-0.079260848571582,0.0741531710080813,-116.18445627109944,29.17994585204534,55.265175443686026
-7.52,2.59,-5.55,0.0895222205852568,-0.1303772523946478,0.1094345468877211,-116.1194452258842,29.21547025317705,55.316919407310365
-7.52,2.59,-5.55,0.0895222205852568,-0.1303772523946478,0.1094345468877211,-116.1194452258842,29.21547025317705,55.316919407310365
-7.59,2.87,-5.29,-0.2420664269240849,0.0209832631792572,0.1231556127644424,-116.01122474494797,29.227312357898,55.40750082753502
-7.59,2.87,-5.29,-0.2420664269240849,0.0209832631792572,0.1231556127644424,-116.01122474494797,29.227312357898,55.40750082753502
-7.72,2.83,-5.15,-0.3798686669809251,-0.1084423367453644,0.1126446329988368,-115.94637091735842,29.23915478171118,55.485171978249646
-7.72,2.83,-5.15,-0.3798686669809251,-0.1084423367453644,0.1126446329988368,-115.94637091735842,29.23915478171118,55.485171978249646
-7.69,2.87,-5.29,-0.2663483139489309,-0.0383019253326386,0.045262212488824,-115.94637091735842,29.21547025317705,55.49811986129514
-7.69,2.87,-5.29,-0.2663483139489309,-0.0383019253326386,0.045262212488824,-115.94637091735842,29.21547025317705,55.49811986129514
-7.49,2.92,-5.87,0.2516771767245941,0.1989700597899395,-0.1422428788093377,-116.05449328856253,29.1681050221712,55.39455832418957
-7.49,2.92,-5.87,0.2516771767245941,0.1989700597899395,-0.1422428788093377,-116.05449328856253,29.1681050221712,55.39455832418957
-7.63,2.82,-5.56,-0.0160650435838653,-0.0016458464422279,-0.0464022786375277,-116.07613737802976,29.0733898303354,55.42044409850313
-7.63,2.82,-5.56,-0.0160650435838653,-0.0016458464422279,-0.0464022786375277,-116.07613737802976,29.0733898303354,55.42044409850313
-7.62,2.67,-5.48,-0.0177647879971549,-0.1304624786070596,0.0492751504831936,-116.1194452258842,28.990530688715445,55.43338813739566
-7.62,2.67,-5.48,-0.0177647879971549,-0.1304624786070596,0.0492751504831936,-116.1194452258842,28.990530688715445,55.43338813739566
-7.53,2.62,-5.75,0.254507867581424,-0.0770005737437962,-0.019697065770794,-116.18445627109944,28.90768703373302,55.42044409850313
-7.53,2.62,-5.75,0.254507867581424,-0.0770005737437962,-0.019697065770794,-116.18445627109944,28.90768703373302,55.42044409850313
-7.52,2.66,-5.6,0.1358625720201451,-0.0582080547423864,0.061694731560479,-116.1194452258842,28.83669047331989,55.49811986129514
-7.52,2.66,-5.6,0.1358625720201451,-0.0582080547423864,0.061694731560479,-116.1194452258842,28.83669047331989,55.49811986129514
-7.59,2.81,-5.3,-0.1836534135069833,-0.0097175926944481,0.1339886809989323,-116.07613737802976,28.81302746748213,55.57582333465725
-7.59,2.81,-5.3,-0.1836534135069833,-0.0097175926944481,0.1339886809989323,-116.07613737802976,28.81302746748213,55.57582333465725
-7.59,2.69,-5.24,-0.1878056690354293,-0.1158308429047778,0.2018016281353958,-116.1194452258842,28.75387544145841,55.57582333465725
