acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.24,-0.14,-8.36,0.3989648558639418,0.1989739069529215,-0.0507348676075043,-145.37657897397716,2.9911793597011727,34.387038954542724
-5.24,-0.14,-8.36,0.3989648558639418,0.1989739069529215,-0.0507348676075043,-145.37657897397716,2.9911793597011727,34.387038954542724
-5.47,-0.45,-7.71,-0.1221174466660578,-0.1548753293278932,0.3446945487422965,-145.2612378633091,3.025568677774776,34.471014881449136
-5.47,-0.45,-7.71,-0.1221174466660578,-0.1548753293278932,0.3446945487422965,-145.2612378633091,3.025568677774776,34.471014881449136
-4.94,-0.16,-8.58,0.7907406027050843,0.1985979671707058,-0.0615255226925963,-145.22287322309495,3.082884815106741,34.49501150829637
-4.94,-0.16,-8.58,0.7907406027050843,0.1985979671707058,-0.0615255226925963,-145.22287322309495,3.082884815106741,34.49501150829637
-5.2,0.75,-8.09,0.2929809835061198,1.0307119379261498,0.2200763136238102,-144.9554604078314,3.0370318442136965,34.795101425948374
-5.2,0.75,-8.09,0.2929809835061198,1.0307119379261498,0.2200763136238102,-144.9554604078314,3.0370318442136965,34.795101425948374
-5.01,0.01,-8.4,0.7003024869234669,0.3440634444738534,0.0572194128843808,-144.80353687392875,2.922401528803221,34.96325925488904
-5.01,0.01,-8.4,0.7003024869234669,0.3440634444738534,0.0572194128843808,-144.80353687392875,2.922401528803221,34.96325925488904
-5.59,0.16,-7.99,-0.0044048399669656,0.4496744170800408,0.0643928941744391,-144.7656551188059,2.589989743099661,35.03535067049245
-5.59,0.16,-7.99,-0.0044048399669656,0.4496744170800408,0.0643928941744391,-144.7656551188059,2.589989743099661,35.03535067049245
-5.26,-1.4,-9.03,0.9480019677314644,-0.9355522611783954,-0.6525342050793466,-144.690009668053,2.3263684457528235,35.04736729747761
-5.26,-1.4,-9.03,0.9480019677314644,-0.9355522611783954,-0.6525342050793466,-144.690009668053,2.3263684457528235,35.04736729747761
-5.69,-0.82,-8.29,0.2544873176257152,-0.3566887943068257,-0.2720706186689963,-144.05324557319378,2.016915574628728,35.72093850046968
-5.69,-0.82,-8.29,0.2544873176257152,-0.3566887943068257,-0.2720706186689963,-144.05324557319378,2.016915574628728,35.72093850046968
-5.86,-0.69,-7.51,-0.2206645171897048,-0.2755516957482501,0.2624801338553429,-143.3178010626215,1.9710720103882065,36.46817032738551
-5.86,-0.69,-7.51,-0.2206645171897048,-0.2755516957482501,0.2624801338553429,-143.3178010626215,1.9710720103882065,36.46817032738551
-5.69,-1.1,-7.17,-0.1505255203706338,-0.7677370422713118,0.6206322609771942,-142.63208125401738,2.0398374773549266,37.180738981785375
-5.69,-1.1,-7.17,-0.1505255203706338,-0.7677370422713118,0.6206322609771942,-142.63208125401738,2.0398374773549266,37.180738981785375
-6.39,-0.39,-5.35,-1.8119105604548391,-0.3106684716281765,1.6686425521262611,-142.48926046846375,2.4180613422720283,37.362137156703376
-6.39,-0.39,-5.35,-1.8119105604548391,-0.3106684716281765,1.6686425521262611,-142.48926046846375,2.4180613422720283,37.362137156703376
-5.43,-1.27,-3.99,-1.958533994694689,-1.3089399528269037,3.3670288316766026,-143.72051272987528,2.968253297538604,36.10640826375515
-5.43,-1.27,-3.99,-1.958533994694689,-1.3089399528269037,3.3670288316766026,-143.72051272987528,2.968253297538604,36.10640826375515
-5.48,-2.2,-2.62,-2.9453950486964287,-2.35919496990302,4.5632115192796565,-145.9589661948812,3.4611913427691,33.79973728659347
-5.48,-2.2,-2.62,-2.9453950486964287,-2.35919496990302,4.5632115192796565,-145.9589661948812,3.4611913427691,33.79973728659347
-4.35,-1.39,-2.11,-2.7404963010397503,-1.6521355363701842,5.925048759087915,-151.8602645048557,4.71104003397371,27.737669605365127
-4.35,-1.39,-2.11,-2.7404963010397503,-1.6521355363701842,5.925048759087915,-151.8602645048557,4.71104003397371,27.737669605365127
-3.72,-0.78,-1.63,-2.7720391137623763,-1.0981494234699791,6.940717866207567,-157.74491268375093,5.456620099259026,21.555518290408003
-3.72,-0.78,-1.63,-2.7720391137623763,-1.0981494234699791,6.940717866207567,-157.74491268375093,5.456620099259026,21.555518290408003
-2.17,-2.98,-0.82,-1.6249745023165876,-3.1902541752990925,8.605219118172972,-167.13036680379562,6.3975318623814825,11.2019689418816
-2.17,-2.98,-0.82,-1.6249745023165876,-3.1902541752990925,8.605219118172972,-167.13036680379562,6.3975318623814825,11.2019689418816
3.42,-2.37,-3.46,3.8256538278713257,-1.9111964982554488,6.490537707819657,-171.89546411123382,7.844187348567063,1.8908465277120163
3.42,-2.37,-3.46,3.8256538278713257,-1.9111964982554488,6.490537707819657,-171.89546411123382,7.844187348567063,1.8908465277120163
4.44,-2.08,-4.64,3.880304648224656,-1.705976576365006,4.552843783754482,-165.4050127335264,9.74054901066208,-10.166142467644526
4.44,-2.08,-4.64,3.880304648224656,-1.705976576365006,4.552843783754482,-165.4050127335264,9.74054901066208,-10.166142467644526
5.95,-4.07,-2.05,5.646566484095621,-3.2020119215952185,6.060544476306082,-154.21992611229572,12.204140573704526,-21.25230621784773
5.95,-4.07,-2.05,5.646566484095621,-3.2020119215952185,6.060544476306082,-154.21992611229572,12.204140573704526,-21.25230621784773
9.36,2.43,-2.99,5.719826064568768,3.3047621537277587,2.1374429420070777,-144.1275913572786,15.598198868035936,-29.17994585204534
9.36,2.43,-2.99,5.719826064568768,3.3047621537277587,2.1374429420070777,-144.1275913572786,15.598198868035936,-29.17994585204534
8.26,0.54,-4.02,3.3805527596894307,0.446516349031799,1.2595986845460274,-131.53850453910292,18.86667840059343,-39.9000028418168
8.26,0.54,-4.02,3.3805527596894307,0.446516349031799,1.2595986845460274,-131.53850453910292,18.86667840059343,-39.9000028418168
7.15,1.79,-0.98,3.003237791264444,2.42008126482144,3.449703449903692,-123.5991628945627,22.104021805228783,-45.67265480727474
7.15,1.79,-0.98,3.003237791264444,2.42008126482144,3.449703449903692,-123.5991628945627,22.104021805228783,-45.67265480727474
10.75,7.67,2.9,2.6176421558039995,9.788316448615806,0.8546552141483499,-113.3150238515142,27.43088596976693,-52.02917940457078
10.75,7.67,2.9,2.6176421558039995,9.788316448615806,0.8546552141483499,-113.3150238515142,27.43088596976693,-52.02917940457078
14.39,7.6,1.12,1.5882743213975674,8.385973577249024,-4.0944050621767705,-105.46176616813965,28.671075748006672,-58.33966779766776
14.39,7.6,1.12,1.5882743213975674,8.385973577249024,-4.0944050621767705,-105.46176616813965,28.671075748006672,-58.33966779766776
16.8,7.06,-0.32,-0.32708102472919,5.798737583412625,-7.469161426441888,-96.86939197442554,27.43088596976693,-67.42142956285187
16.8,7.06,-0.32,-0.32708102472919,5.798737583412625,-7.469161426441888,-96.86939197442554,27.43088596976693,-67.42142956285187
18.3,4.24,1.56,1.5298637225343432,4.164419808669962,-8.513238772796376,-91.25362166916472,26.6883513110376,-73.668192340648
18.3,4.24,1.56,1.5298637225343432,4.164419808669962,-8.513238772796376,-91.25362166916472,26.6883513110376,-73.668192340648
21.43,3.98,0.74,-0.1213756590519972,2.121113580759325,-11.898626895881977,-85.49988365909948,26.935734446758048,-78.10024507230699
21.43,3.98,0.74,-0.1213756590519972,2.121113580759325,-11.898626895881977,-85.49988365909948,26.935734446758048,-78.10024507230699
23.38,5.92,-1.96,-6.29237395371481,-0.6485999543954768,-13.549243220465137,-76.47170213704182,27.619652027697363,-85.01706567993352
23.38,5.92,-1.96,-6.29237395371481,-0.6485999543954768,-13.549243220465137,-76.47170213704182,27.619652027697363,-85.01706567993352
20.92,4.56,-9.11,-11.066690311817954,-7.613781131210867,-9.193107957098604,-72.08709874052984,27.41909061621704,-88.1022563085611
20.92,4.56,-9.11,-11.066690311817954,-7.613781131210867,-9.193107957098604,-72.08709874052984,27.41909061621704,-88.1022563085611
16.28,0.94,-9.29,-7.927675586955678,-10.41815342600312,-3.641031546655032,-69.37497967027187,26.1233774379412,-88.87005513080322
