acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.55,1.36,0.79,0.075882699960238,0.0030959250110187,0.1283013685910727,-75.09226338481456,34.87917065061918,-74.2563321899432
9.55,1.36,0.79,0.075882699960238,0.0030959250110187,0.1283013685910727,-75.09226338481456,34.87917065061918,-74.2563321899432
9.49,1.38,0.85,0.0837798392150024,0.0805555954607133,0.1799427885708961,-75.12117195535056,34.91520624744418,-74.22758955699375
9.49,1.38,0.85,0.0837798392150024,0.0805555954607133,0.1799427885708961,-75.12117195535056,34.91520624744418,-74.22758955699375
9.49,1.47,0.82,-0.0113080690561528,0.0940339377573149,0.1689931402584132,-75.09226338481456,34.93923195845143,-74.22758955699375
9.49,1.47,0.82,-0.0113080690561528,0.0940339377573149,0.1689931402584132,-75.09226338481456,34.93923195845143,-74.22758955699375
9.51,1.43,0.79,0.0071406050892122,0.0392148162969239,0.1574266524998613,-75.04891103546538,34.91520624744418,-74.2563321899432
9.51,1.43,0.79,0.0071406050892122,0.0392148162969239,0.1574266524998613,-75.04891103546538,34.91520624744418,-74.2563321899432
9.57,1.38,0.78,0.0461891286986404,-0.0090851967312581,0.1063673224905237,-75.00557127858174,34.90319398604888,-74.29945637663062
9.57,1.38,0.78,0.0461891286986404,-0.0090851967312581,0.1063673224905237,-75.00557127858174,34.90319398604888,-74.29945637663062
9.58,1.32,0.79,0.1008319091036766,-0.035147954751217,0.1045111869658708,-74.97668509466439,34.89118212049759,-74.3282126664446
9.58,1.32,0.79,0.1008319091036766,-0.035147954751217,0.1045111869658708,-74.97668509466439,34.89118212049759,-74.3282126664446
9.68,1.33,0.63,0.0083629703515948,-0.1928820889926694,0.0173228239131404,-74.89006002631827,34.87917065061918,-74.42890280024764
9.68,1.33,0.63,0.0083629703515948,-0.1928820889926694,0.0173228239131404,-74.89006002631827,34.87917065061918,-74.42890280024764
9.66,1.37,0.43,-0.1302466921465586,-0.3374177229911885,0.0472143052789011,-74.87562739127625,34.93923195845143,-74.41451438386142
9.66,1.37,0.43,-0.1302466921465586,-0.3374177229911885,0.0472143052789011,-74.87562739127625,34.93923195845143,-74.41451438386142
9.42,1.55,0.72,-0.1689967761444417,0.051477380617908,0.2344981954715361,-74.89006002631827,35.07140174532199,-74.3282126664446
9.42,1.55,0.72,-0.1689967761444417,0.051477380617908,0.2344981954715361,-74.89006002631827,35.07140174532199,-74.3282126664446
9.46,1.73,0.67,-0.3498455460533081,0.0829313464099597,0.1731599529978584,-74.84676629523163,35.095437786143385,-74.3282126664446
