acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.66,-0.63,-4.27,-0.3850268496285805,-0.134921116598173,0.1392330431618926,-118.36422556879909,4.573417240623146,61.02149795384262
-8.66,-0.63,-4.27,-0.3850268496285805,-0.134921116598173,0.1392330431618926,-118.36422556879909,4.573417240623146,61.02149795384262
-8.55,-0.66,-4.73,0.0625391754634766,-0.091195814035056,0.0138581521644276,-118.38659680691794,4.561948975165956,60.9683017245208
-8.55,-0.66,-4.73,0.0625391754634766,-0.091195814035056,0.0138581521644276,-118.38659680691794,4.561948975165956,60.9683017245208
-8.53,-0.65,-4.55,-0.0834842101937946,-0.1035524594751891,0.1180893600088879,-118.38659680691794,4.573417240623146,60.98159941844144
-8.53,-0.65,-4.55,-0.0834842101937946,-0.1035524594751891,0.1180893600088879,-118.38659680691794,4.573417240623146,60.98159941844144
-8.54,-0.61,-4.58,-0.0675934542310763,-0.0578955774890785,0.097263859411484,-118.38659680691794,4.550480755424785,60.98159941844144
-8.54,-0.61,-4.58,-0.0675934542310763,-0.0578955774890785,0.097263859411484,-118.38659680691794,4.550480755424785,60.98159941844144
-8.5,-0.59,-4.78,0.1138415831512558,-0.0081248671333997,0.0376442122813927,-118.43136127193767,4.561948975165956,60.92841409128425
-8.5,-0.59,-4.78,0.1138415831512558,-0.0081248671333997,0.0376442122813927,-118.43136127193767,4.561948975165956,60.92841409128425
-8.58,-0.66,-4.6,-0.0704248610375057,-0.1028401828472973,0.0497824578151764,-118.43136127193767,4.539012581284228,60.94170906130724
-8.58,-0.66,-4.6,-0.0704248610375057,-0.1028401828472973,0.0497824578151764,-118.43136127193767,4.539012581284228,60.94170906130724
-8.62,-0.53,-4.5,-0.1883614634207367,0.0073512591422696,0.0701328651058723,-118.4089753719448,4.516076369343336,60.9683017245208
-8.62,-0.53,-4.5,-0.1883614634207367,0.0073512591422696,0.0701328651058723,-118.4089753719448,4.516076369343336,60.9683017245208
-8.52,-0.58,-4.82,0.1262359776821036,0.0008255701511685,0.0013828544107195,-118.49856306250858,4.527544452628878,60.86195284242213
-8.52,-0.58,-4.82,0.1262359776821036,0.0008255701511685,0.0013828544107195,-118.49856306250858,4.527544452628878,60.86195284242213
-8.52,-0.6,-4.69,0.008010359594812,-0.034089051744761,0.062663455946776,-118.56583115924386,4.527544452628878,60.82208696099747
-8.52,-0.6,-4.69,0.008010359594812,-0.034089051744761,0.062663455946776,-118.56583115924386,4.527544452628878,60.82208696099747
-8.47,-0.57,-4.68,0.0091433469957998,-0.0036028984998222,0.1129353653344971,-118.6107135023718,4.481672390551605,60.75566190693615
-8.47,-0.57,-4.68,0.0091433469957998,-0.0036028984998222,0.1129353653344971,-118.6107135023718,4.481672390551605,60.75566190693615
-8.51,-0.78,-4.7,0.030154161535908,-0.2000460730290389,0.0558770924194007,-118.63316578204837,4.4702044875913645,60.74237960510433
-8.51,-0.78,-4.7,0.030154161535908,-0.2000460730290389,0.0558770924194007,-118.63316578204837,4.4702044875913645,60.74237960510433
-8.5,-0.75,-4.58,-0.0628481431878274,-0.1895036631839535,0.1242412876734171,-118.56583115924386,4.4702044875913645,60.79551422894158
-8.5,-0.75,-4.58,-0.0628481431878274,-0.1895036631839535,0.1242412876734171,-118.56583115924386,4.4702044875913645,60.79551422894158
-8.58,-0.42,-4.52,-0.1942730363470068,0.1209690187164201,0.10248468381441,-118.56583115924386,4.516076369343336,60.79551422894158
-8.58,-0.42,-4.52,-0.1942730363470068,0.1209690187164201,0.10248468381441,-118.56583115924386,4.516076369343336,60.79551422894158
-8.48,-0.52,-4.78,0.0978373774117646,0.0598412465112155,0.0590325027447278,-118.54340107943032,4.527544452628878,60.83537468333018
-8.48,-0.52,-4.78,0.0978373774117646,0.0598412465112155,0.0590325027447278,-118.54340107943032,4.527544452628878,60.83537468333018
-8.55,-0.53,-4.82,0.1166388285083752,0.0558579965704741,-0.0218328568758927,-118.43136127193767,4.527544452628878,60.92841409128425
-8.55,-0.53,-4.82,0.1166388285083752,0.0558579965704741,-0.0218328568758927,-118.43136127193767,4.527544452628878,60.92841409128425
