acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.53,-1.25,-9.54,-0.0652085862884354,-0.2885499258941605,0.1750620322482241,-173.7227770024909,-0.2750200056824314,2.7963115557322795
-0.53,-1.25,-9.54,-0.0652085862884354,-0.2885499258941605,0.1750620322482241,-173.7227770024909,-0.2750200056824314,2.7963115557322795
-0.52,-0.92,-9.43,-0.0806887989421102,0.0231136902436419,0.317990712458446,-173.7227770024909,-0.2750200056824314,2.670224968889185
-0.52,-0.92,-9.43,-0.0806887989421102,0.0231136902436419,0.317990712458446,-173.7227770024909,-0.2750200056824314,2.670224968889185
-0.5,-1.25,-9.5,-0.092490450627883,-0.2888713003211241,0.2165249284280221,-173.7227770024909,-0.2635608181333149,2.4639083675369537
-0.5,-1.25,-9.5,-0.092490450627883,-0.2888713003211241,0.2165249284280221,-173.7227770024909,-0.2635608181333149,2.4639083675369537
-0.18,-0.88,-9.62,0.2000592872238903,0.0621078734029736,0.147078638202581,-173.93567700467025,-0.3093975852894872,2.269061145645111
-0.18,-0.88,-9.62,0.2000592872238903,0.0621078734029736,0.147078638202581,-173.93567700467025,-0.3093975852894872,2.269061145645111
0.08,-1.07,-9.8,0.421239860148181,-0.1072517627710475,-0.042327309325314,-174.1563208624574,-0.2979383891459227,2.0054546535892377
0.08,-1.07,-9.8,0.421239860148181,-0.1072517627710475,-0.042327309325314,-174.1563208624574,-0.2979383891459227,2.0054546535892377
0.23,-1.01,-9.99,0.5341661326415089,-0.041643007923826,-0.2226088162151782,-174.1563208624574,-0.2750200056824314,1.7533192633889718
0.23,-1.01,-9.99,0.5341661326415089,-0.041643007923826,-0.2226088162151782,-174.1563208624574,-0.2750200056824314,1.7533192633889718
0.0,-1.13,-9.87,0.2767862466918248,-0.1750243057963716,-0.1224262846310502,-174.1563208624574,-0.2406424508273681,1.6157945246366483
0.0,-1.13,-9.87,0.2767862466918248,-0.1750243057963716,-0.1224262846310502,-174.1563208624574,-0.2406424508273681,1.6157945246366483
-0.38,-0.83,-9.59,-0.1021447821514149,0.0772397329503217,0.1741528955554301,-174.3856214977935,-0.1833465726697912,1.6616358358374437
-0.38,-0.83,-9.59,-0.1021447821514149,0.0772397329503217,0.1741528955554301,-174.3856214977935,-0.1833465726697912,1.6616358358374437
-0.4,-0.93,-9.61,-0.1363076292797468,-0.003446376350246,0.1444345008150342,-174.3856214977935,-0.0802140978691341,1.5699534720315549
-0.4,-0.93,-9.61,-0.1363076292797468,-0.003446376350246,0.1444345008150342,-174.3856214977935,-0.0802140978691341,1.5699534720315549
-0.28,-1.15,-9.49,-0.0611761457318579,-0.2151537256767962,0.2457417610552923,-174.1563208624574,-0.0458366248327759,1.3178319771025526
-0.28,-1.15,-9.49,-0.0611761457318579,-0.2151537256767962,0.2457417610552923,-174.1563208624574,-0.0458366248327759,1.3178319771025526
0.3,-0.97,-9.9,0.4911756362003848,0.0017279292223403,-0.1331509793286986,-174.3856214977935,0.0572957819004067,1.100095864564908
0.3,-0.97,-9.9,0.4911756362003848,0.0017279292223403,-0.1331509793286986,-174.3856214977935,0.0572957819004067,1.100095864564908
0.0,-1.14,-9.74,0.1832950999238184,-0.1849708270029036,0.0036204325906545,-174.3856214977935,0.1145915781247664,1.0657168616283692
0.0,-1.14,-9.74,0.1832950999238184,-0.1849708270029036,0.0036204325906545,-174.3856214977935,0.1145915781247664,1.0657168616283692
-0.08,-1.16,-9.77,0.0991398049738216,-0.2118498783477589,-0.0295174918696741,-174.3856214977935,0.206264917630254,1.0313379546174166
-0.08,-1.16,-9.77,0.0991398049738216,-0.2118498783477589,-0.0295174918696741,-174.3856214977935,0.206264917630254,1.0313379546174166
-0.24,-1.0,-9.55,-0.0852955745414994,-0.103447363012414,0.2023736968083103,-174.3856214977935,0.3323159869732291,0.9052827329224428
-0.24,-1.0,-9.55,-0.0852955745414994,-0.103447363012414,0.2023736968083103,-174.3856214977935,0.3323159869732291,0.9052827329224428
-0.27,-0.82,-9.66,-0.149099878231094,0.0485414190518757,0.1094177682264447,-174.8748825337537,0.4010712754482724,0.6990128451499703
-0.27,-0.82,-9.66,-0.149099878231094,0.0485414190518757,0.1094177682264447,-174.8748825337537,0.4010712754482724,0.6990128451499703
-0.43,-1.13,-9.88,-0.3720136194977842,-0.2586065390937819,-0.1367361699546858,-174.8748825337537,0.5271230305187238,0.2979383891459227
-0.43,-1.13,-9.88,-0.3720136194977842,-0.2586065390937819,-0.1367361699546858,-174.8748825337537,0.5271230305187238,0.2979383891459227
-0.55,-0.96,-10.0,-0.5456686430891352,-0.1317229968704305,-0.2386969220353308,-175.13792719078654,0.6646347687728765,-0.011459155921715
-0.55,-0.96,-10.0,-0.5456686430891352,-0.1317229968704305,-0.2386969220353308,-175.13792719078654,0.6646347687728765,-0.011459155921715
-0.22,-0.22,-10.35,-0.3356734288691979,0.479925613648898,-0.5314491847880287,-176.03023344776122,0.8021474641450599,-0.6302567522155992
-0.22,-0.22,-10.35,-0.3356734288691979,0.479925613648898,-0.5314491847880287,-176.03023344776122,0.8021474641450599,-0.6302567522155992
0.79,-1.19,-11.61,0.6368547682098797,-0.4458844665874481,-1.8650209620629905,-176.3761457238522,1.0198783397289315,-0.8250663536663884
0.79,-1.19,-11.61,0.6368547682098797,-0.4458844665874481,-1.8650209620629905,-176.3761457238522,1.0198783397289315,-0.8250663536663884
-1.28,-1.97,-10.05,-1.0478711769487186,-1.4673395807344205,-0.3555682889037701,-176.3761457238522,1.5355728478655368,1.0542572154525014
-1.28,-1.97,-10.05,-1.0478711769487186,-1.4673395807344205,-0.3555682889037701,-176.3761457238522,1.5355728478655368,1.0542572154525014
1.09,-0.67,-13.65,2.018154488243702,-0.073220702789846,-3.753629908256496,-174.8748825337537,2.4180613422720283,3.8395356089996175
1.09,-0.67,-13.65,2.018154488243702,-0.073220702789846,-3.753629908256496,-174.8748825337537,2.4180613422720283,3.8395356089996175
0.05,0.51,-11.33,2.8409528131482764,1.1449172382862365,-1.11349888318561,-164.35965769726891,4.825730880475589,14.638747929971784
0.05,0.51,-11.33,2.8409528131482764,1.1449172382862365,-1.11349888318561,-164.35965769726891,4.825730880475589,14.638747929971784
-4.35,-0.47,-7.86,-0.0357095393112251,-0.0453398507683238,0.8111139333314608,-150.21066214535367,7.338875609975954,28.41094741939909
-4.35,-0.47,-7.86,-0.0357095393112251,-0.0453398507683238,0.8111139333314608,-150.21066214535367,7.338875609975954,28.41094741939909
-5.51,0.42,-5.75,-0.981695523561876,0.5369396884907697,1.910640269133276,-141.39967008106163,8.68288738926451,37.14447095017847
-5.51,0.42,-5.75,-0.981695523561876,0.5369396884907697,1.910640269133276,-141.39967008106163,8.68288738926451,37.14447095017847
-6.64,1.59,-5.23,-1.7472176386205651,1.691405866883226,1.5569847512298318,-136.8696299695147,8.590953131273462,41.68496498644351
-6.64,1.59,-5.23,-1.7472176386205651,1.691405866883226,1.5569847512298318,-136.8696299695147,8.590953131273462,41.68496498644351
-5.75,-1.8,-8.2,1.4520763257947709,-0.8455284200670456,-0.2292384028732215,-136.58990657854866,8.648411389524659,41.70948903373751
-5.75,-1.8,-8.2,1.4520763257947709,-0.8455284200670456,-0.2292384028732215,-136.58990657854866,8.648411389524659,41.70948903373751
-6.18,-0.83,-6.59,0.0869411142513746,-0.0726526566882561,0.7349046974615252,-135.2162310052641,8.901253805563371,42.87671358451489
-6.18,-0.83,-6.59,0.0869411142513746,-0.0726526566882561,0.7349046974615252,-135.2162310052641,8.901253805563371,42.87671358451489
-6.49,-0.62,-5.32,-1.0029306617463123,-0.0727479437063498,1.4522656525800404,-135.00612922505886,8.671395302011161,43.04911763533004
-6.49,-0.62,-5.32,-1.0029306617463123,-0.0727479437063498,1.4522656525800404,-135.00612922505886,8.671395302011161,43.04911763533004
-6.2,-2.2,-6.84,0.4806546709082753,-1.1515475189150548,0.3987538803027473,-135.06606324188033,8.820799294692952,42.70441132531611
-6.2,-2.2,-6.84,0.4806546709082753,-1.1515475189150548,0.3987538803027473,-135.06606324188033,8.820799294692952,42.70441132531611
-6.45,-1.28,-7.17,0.4182953258671844,-0.1781026435691993,0.0884655775519789,-134.49971207203987,8.970218312913039,43.22162404932176
-6.45,-1.28,-7.17,0.4182953258671844,-0.1781026435691993,0.0884655775519789,-134.49971207203987,8.970218312913039,43.22162404932176
-6.86,-1.18,-5.39,-0.908380966710193,-0.4401314565279028,1.061066639223359,-133.32867360141205,9.004701785923347,44.37020029186166
-6.86,-1.18,-5.39,-0.908380966710193,-0.4401314565279028,1.061066639223359,-133.32867360141205,9.004701785923347,44.37020029186166
-7.13,-0.95,-5.19,-1.287576180781845,-0.2761968181565013,1.035027408009192,-133.2997533527462,9.13114820216436,44.32070338877077
-7.13,-0.95,-5.19,-1.287576180781845,-0.2761968181565013,1.035027408009192,-133.2997533527462,9.13114820216436,44.32070338877077
-6.24,-1.01,-7.71,0.9048698466206988,0.3143445290482165,-0.1172704993658708,-134.0866361818657,9.269102460835224,43.41890031609472
-6.24,-1.01,-7.71,0.9048698466206988,0.3143445290482165,-0.1172704993658708,-134.0866361818657,9.269102460835224,43.41890031609472
-6.61,-1.26,-6.57,-0.0216002840415988,-0.1985097540272518,0.4042711890136328,-133.79372158966166,9.303593121383251,43.6780308968355
-6.61,-1.26,-6.57,-0.0216002840415988,-0.1985097540272518,0.4042711890136328,-133.79372158966166,9.303593121383251,43.6780308968355
-6.85,-1.18,-6.72,-0.1399787880417591,-0.0817403725831792,0.1398498856711487,-133.88141126071122,9.476059158737444,43.480576858025245
-6.85,-1.18,-6.72,-0.1399787880417591,-0.0817403725831792,0.1398498856711487,-133.88141126071122,9.476059158737444,43.480576858025245
-6.42,-1.67,-7.11,0.4759486836140378,-0.4188119514025181,0.1032758755045204,-134.1748557862076,9.591048446078224,43.11071528826148
-6.42,-1.67,-7.11,0.4759486836140378,-0.4188119514025181,0.1032758755045204,-134.1748557862076,9.591048446078224,43.11071528826148
-6.72,-1.15,-6.4,-0.2962538289473961,-0.1016403104845888,0.4609128479012625,-133.9692588477758,9.660046657878476,43.283258399546064
-6.72,-1.15,-6.4,-0.2962538289473961,-0.1016403104845888,0.4609128479012625,-133.9692588477758,9.660046657878476,43.283258399546064
-6.57,-1.43,-5.97,-0.4717113491714333,-0.4748364327198984,0.8398936876412932,-134.3222466489682,9.775051491876123,42.86440291129757
-6.57,-1.43,-5.97,-0.4717113491714333,-0.4748364327198984,0.8398936876412932,-134.3222466489682,9.775051491876123,42.86440291129757
-5.97,-0.85,-7.65,0.8623324210943136,0.5169739902426291,0.1177377448011629,-134.7075870499225,9.947577287046574,42.446147551916006
-5.97,-0.85,-7.65,0.8623324210943136,0.5169739902426291,0.1177377448011629,-134.7075870499225,9.947577287046574,42.446147551916006
-6.44,-1.36,-6.25,-0.2686033000950533,-0.3432996954363512,0.740465709666422,-134.64810211296725,9.993587967554063,42.45844069063149
-6.44,-1.36,-6.25,-0.2686033000950533,-0.3432996954363512,0.740465709666422,-134.64810211296725,9.993587967554063,42.45844069063149
-6.62,-1.32,-5.24,-1.156375945223186,-0.5944022805070475,1.3607112953776852,-135.24632190274465,10.05110359058591,41.81987201497412
-6.62,-1.32,-5.24,-1.156375945223186,-0.5944022805070475,1.3607112953776852,-135.24632190274465,10.05110359058591,41.81987201497412
-5.86,-1.1,-7.34,0.5978372047828621,0.1574166794079536,0.3703895825665349,-135.85222545366122,10.258180960550504,41.182660023882
-5.86,-1.1,-7.34,0.5978372047828621,0.1574166794079536,0.3703895825665349,-135.85222545366122,10.258180960550504,41.182660023882
-6.28,-1.16,-6.01,-0.606019330438123,-0.3148860903682191,1.0637850621648095,-136.311888173766,10.430771068314456,40.71784682431407
-6.28,-1.16,-6.01,-0.606019330438123,-0.3148860903682191,1.0637850621648095,-136.311888173766,10.430771068314456,40.71784682431407
-5.43,-1.32,-7.67,0.9541912750936236,-0.0551370778570708,0.3651099289532985,-137.27675296577294,10.51132121524803,39.76593345094053
-5.43,-1.32,-7.67,0.9541912750936236,-0.0551370778570708,0.3651099289532985,-137.27675296577294,10.51132121524803,39.76593345094053
-6.01,-1.21,-5.78,-0.751248745206823,-0.5327061556593532,1.431421676273667,-137.91042216197232,10.557352206642197,39.19372713365675
-6.01,-1.21,-5.78,-0.751248745206823,-0.5327061556593532,1.431421676273667,-137.91042216197232,10.557352206642197,39.19372713365675
-5.31,-1.3,-7.11,0.3368749299735306,-0.3990575362082605,0.8531329053410097,-139.76858389100772,10.948685380949463,37.32584976988496
-5.31,-1.3,-7.11,0.3368749299735306,-0.3990575362082605,0.8531329053410097,-139.76858389100772,10.948685380949463,37.32584976988496
-4.88,-1.62,-7.08,0.5791333164018917,-0.7663655750287139,1.1093809799429426,-140.78037862226373,11.34014667578332,36.23901092380315
-4.88,-1.62,-7.08,0.5791333164018917,-0.7663655750287139,1.1093809799429426,-140.78037862226373,11.34014667578332,36.23901092380315
-5.0,-1.48,-6.92,0.1867495460787864,-0.9061319720087267,1.1914976823480978,-142.06390845011202,12.215665087929844,34.843138613311
-5.0,-1.48,-6.92,0.1867495460787864,-0.9061319720087267,1.1914976823480978,-142.06390845011202,12.215665087929844,34.843138613311
-4.68,-1.09,-8.4,0.9440622759137572,-0.4228252421543879,0.1847756901893796,-143.3907030739344,13.103434321670449,33.32098517464778
