acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-9.39,-0.15,-2.93,0.3830834245757213,-0.1829122031298924,-0.0218437918157867,-104.59559036293444,9.073671186517632,74.31383383792469
-9.39,-0.15,-2.93,0.3830834245757213,-0.1829122031298924,-0.0218437918157867,-104.59559036293444,9.073671186517632,74.31383383792469
-9.56,-0.06,-2.83,0.2030314222723846,-0.1227177888898233,-0.1607879148234499,-104.72685126814748,9.09666171745326,74.17012064859728
-9.56,-0.06,-2.83,0.2030314222723846,-0.1227177888898233,-0.1607879148234499,-104.72685126814748,9.09666171745326,74.17012064859728
-9.47,0.08,-2.9,0.2344055523362888,0.0339053048179304,-0.0949258577783531,-104.89590236711722,9.119652615329128,73.9834968931097
-9.47,0.08,-2.9,0.2344055523362888,0.0339053048179304,-0.0949258577783531,-104.89590236711722,9.119652615329128,73.9834968931097
-9.34,-0.05,-2.69,0.0986971389451278,-0.1182312134154626,0.088086306997912,-104.87710290187228,9.09666171745326,74.01219332198103
-9.34,-0.05,-2.69,0.0986971389451278,-0.1182312134154626,0.088086306997912,-104.87710290187228,9.09666171745326,74.01219332198103
-9.28,-0.12,-2.12,-0.3781377110168414,-0.2751834832856261,0.2983122944894454,-104.67057274431014,9.09666171745326,74.21322028612755
-9.28,-0.12,-2.12,-0.3781377110168414,-0.2751834832856261,0.2983122944894454,-104.67057274431014,9.09666171745326,74.21322028612755
-9.16,-0.08,-1.9,-0.5702244173982278,-0.2754132741673146,0.472787367508813,-104.68932827217476,9.280599254023052,74.14139436333637
-9.16,-0.08,-1.9,-0.5702244173982278,-0.2754132741673146,0.472787367508813,-104.68932827217476,9.280599254023052,74.14139436333637
-9.21,-0.01,-1.89,-0.6208461006323719,-0.2144938675791688,0.4276925685953472,-104.78316565832016,9.280599254023052,74.05524812454561
-9.21,-0.01,-1.89,-0.6208461006323719,-0.2144938675791688,0.4276925685953472,-104.78316565832016,9.280599254023052,74.05524812454561
-9.5,0.04,-2.12,-0.5077461708135838,-0.1367920361799647,0.087108767778087,-104.87710290187228,9.315090195791669,73.94046239689769
-9.5,0.04,-2.12,-0.5077461708135838,-0.1367920361799647,0.087108767778087,-104.87710290187228,9.315090195791669,73.94046239689769
-9.53,-0.23,-3.21,0.4506360423038836,-0.1994699428131354,-0.2399931657191239,-105.5185544187127,9.441564242690683,73.26783271865594
-9.53,-0.23,-3.21,0.4506360423038836,-0.1994699428131354,-0.2399931657191239,-105.5185544187127,9.441564242690683,73.26783271865594
-9.69,-0.27,-2.98,0.1524896481628985,-0.2981206323089127,-0.3292895714356376,-105.76506603938064,9.499056247386587,72.99675173267174
-9.69,-0.27,-2.98,0.1524896481628985,-0.2981206323089127,-0.3292895714356376,-105.76506603938064,9.499056247386587,72.99675173267174
-9.48,0.1,-3.15,0.2568443641618906,0.082606743487114,-0.1798462373461493,-105.99323879892164,9.683046840720888,72.75460720541858
-9.48,0.1,-3.15,0.2568443641618906,0.082606743487114,-0.1798462373461493,-105.99323879892164,9.683046840720888,72.75460720541858
-9.4,0.2,-2.5,-0.3664829465180901,0.0543294107910617,0.0848837733807581,-106.08848885002472,9.694547078719877,72.65501018396799
-9.4,0.2,-2.5,-0.3664829465180901,0.0543294107910617,0.0848837733807581,-106.08848885002472,9.694547078719877,72.65501018396799
-9.21,0.17,-2.67,-0.1745951023160218,0.0817484384147242,0.2178683389617166,-106.24110823664704,9.660046657878476,72.4986290240276
-9.21,0.17,-2.67,-0.1745951023160218,0.0817484384147242,0.2178683389617166,-106.24110823664704,9.660046657878476,72.4986290240276
-9.06,-0.24,-2.78,0.0479910092806124,-0.2723837523016729,0.3307276726215029,-106.26020470831196,9.660046657878476,72.45600677848147
