acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.73,1.58,-5.72,-0.1190936727603684,-0.3871595716135083,0.0699347344077843,-124.38010760157816,14.996972698908555,52.92346596535568
-7.73,1.58,-5.72,-0.1190936727603684,-0.3871595716135083,0.0699347344077843,-124.38010760157816,14.996972698908555,52.92346596535568
-7.76,1.47,-5.83,-0.032745306856945,-0.5040699322206194,0.0029649148746138,-124.40467458524144,15.008530771963963,52.88506854972636
-7.76,1.47,-5.83,-0.032745306856945,-0.5040699322206194,0.0029649148746138,-124.40467458524144,15.008530771963963,52.88506854972636
-7.66,2.05,-5.61,-0.2548861586987262,0.0310472089829152,0.0966412916147074,-124.33100356461244,15.112560354905924,52.88506854972636
-7.66,2.05,-5.61,-0.2548861586987262,0.0310472089829152,0.0966412916147074,-124.33100356461244,15.112560354905924,52.88506854972636
-7.6,1.93,-5.47,-0.3314268103443439,-0.0934161391402199,0.2522149201884733,-124.42925156343009,15.22816347918777,52.74433270456297
-7.6,1.93,-5.47,-0.3314268103443439,-0.0934161391402199,0.2522149201884733,-124.42925156343009,15.22816347918777,52.74433270456297
-7.44,1.64,-6.22,0.3732159039647706,-0.3117848355354507,-0.0165419509575865,-124.6508963314865,15.274409087771584,52.50144503161559
-7.44,1.64,-6.22,0.3732159039647706,-0.3117848355354507,-0.0165419509575865,-124.6508963314865,15.274409087771584,52.50144503161559
-7.43,1.79,-6.09,0.2265908096216184,-0.188787086888148,0.0388398031944046,-124.70026179828332,15.494110041456644,52.37371140576522
-7.43,1.79,-6.09,0.2265908096216184,-0.188787086888148,0.0388398031944046,-124.70026179828332,15.494110041456644,52.37371140576522
-7.69,1.46,-4.35,-1.269609375131242,-0.6497947846128782,0.9660584602630352,-124.84860239500853,15.632898017228824,52.18224209821447
-7.69,1.46,-4.35,-1.269609375131242,-0.6497947846128782,0.9660584602630352,-124.84860239500853,15.632898017228824,52.18224209821447
-7.38,0.89,-5.58,-0.2688074678543798,-1.2026760092508235,0.5939298283027039,-126.32740410450675,16.03782888845279,50.42795316020507
-7.38,0.89,-5.58,-0.2688074678543798,-1.2026760092508235,0.5939298283027039,-126.32740410450675,16.03782888845279,50.42795316020507
-7.12,2.29,-2.83,-2.7999043368513346,-0.0168042778388335,2.3161457899532936,-128.18484420355122,16.43138337904295,48.15851940424125
-7.12,2.29,-2.83,-2.7999043368513346,-0.0168042778388335,2.3161457899532936,-128.18484420355122,16.43138337904295,48.15851940424125
-5.9,2.06,-5.41,-0.8552990396588563,-0.1712028189574113,1.5871090671047998,-133.32867360141205,16.801965875210325,42.21267498362913
-5.9,2.06,-5.41,-0.8552990396588563,-0.1712028189574113,1.5871090671047998,-133.32867360141205,16.801965875210325,42.21267498362913
-5.34,1.19,-5.62,-0.7476726305877271,-1.0806391065992398,2.074295587613146,-137.0570759218849,17.346581127291525,37.483123203499495
-5.34,1.19,-5.62,-0.7476726305877271,-1.0806391065992398,2.074295587613146,-137.0570759218849,17.346581127291525,37.483123203499495
-4.96,4.41,-5.82,-2.160935569646264,1.5202798514617817,1.3839896935957956,-143.42720670361226,17.26544349477142,28.84852244729204
-4.96,4.41,-5.82,-2.160935569646264,1.5202798514617817,1.3839896935957956,-143.42720670361226,17.26544349477142,28.84852244729204
-2.06,0.45,-10.89,2.3326329912085604,-2.2737012909080936,-0.7965243250805951,-148.98694437514695,17.126370676427072,21.24064723466595
-2.06,0.45,-10.89,2.3326329912085604,-2.2737012909080936,-0.7965243250805951,-148.98694437514695,17.126370676427072,21.24064723466595
-2.28,4.41,-5.98,-1.610628490916046,1.7710158490382328,2.4123090065980257,-151.9074399210319,17.485694626999518,13.645704477358525
-2.28,4.41,-5.98,-1.610628490916046,1.7710158490382328,2.4123090065980257,-151.9074399210319,17.485694626999518,13.645704477358525
2.46,1.66,-13.05,3.4715053163576965,-1.7275980837282152,-3.0024778274361434,-154.79119639620873,16.419805484293857,4.332593112917143
2.46,1.66,-13.05,3.4715053163576965,-1.7275980837282152,-3.0024778274361434,-154.79119639620873,16.419805484293857,4.332593112917143
1.81,3.56,-8.64,0.6596410258594754,0.4814457348315204,0.3233813798766825,-152.91671705681662,16.24615724549883,-3.4611913427691
1.81,3.56,-8.64,0.6596410258594754,0.4814457348315204,0.3233813798766825,-152.91671705681662,16.24615724549883,-3.4611913427691
2.51,2.99,-7.52,0.5440837061803409,0.0526830566246812,1.3513677802149182,-149.33171261025748,16.16513427708501,-10.545844298925708
2.51,2.99,-7.52,0.5440837061803409,0.0526830566246812,1.3513677802149182,-149.33171261025748,16.16513427708501,-10.545844298925708
5.6,2.69,-10.8,1.9754648653324849,-1.5980292122571669,-2.3908883255233,-145.41510886588998,15.447852474357363,-16.570331326030242
5.6,2.69,-10.8,1.9754648653324849,-1.5980292122571669,-2.3908883255233,-145.41510886588998,15.447852474357363,-16.570331326030242
6.12,3.71,-10.04,1.5990998430524108,-0.8708938013311611,-2.387796427729006,-140.98575914579104,16.894639006068054,-19.912948378447748
6.12,3.71,-10.04,1.5990998430524108,-0.8708938013311611,-2.387796427729006,-140.98575914579104,16.894639006068054,-19.912948378447748
4.97,4.01,-8.02,0.7532774265863271,-0.1128124821411904,-0.4169132957628143,-138.26285199839916,18.35575126897081,-20.9608980601766
4.97,4.01,-8.02,0.7532774265863271,-0.1128124821411904,-0.4169132957628143,-138.26285199839916,18.35575126897081,-20.9608980601766
6.5,4.9,-9.56,1.1209384343529163,-0.3602447487506959,-2.6940428106960503,-134.97619058332575,20.518219394705007,-21.742186134206424
6.5,4.9,-9.56,1.1209384343529163,-0.3602447487506959,-2.6940428106960503,-134.97619058332575,20.518219394705007,-21.742186134206424
4.62,4.99,-6.72,0.2545459388441027,0.8679630466494861,0.2890480691211419,-133.58972143720712,22.69978760508081,-20.285355318851703
4.62,4.99,-6.72,0.2545459388441027,0.8679630466494861,0.2890480691211419,-133.58972143720712,22.69978760508081,-20.285355318851703
4.15,6.67,-7.46,-0.895634394564345,1.3708559507208742,-0.902299201189006,-132.01536875371886,25.112736460930662,-18.12363390787068
4.15,6.67,-7.46,-0.895634394564345,1.3708559507208742,-0.902299201189006,-132.01536875371886,25.112736460930662,-18.12363390787068
5.53,6.9,-10.3,0.0129878788135791,0.2677544861479291,-3.7657130532841134,-132.01536875371886,26.076325639174165,-16.489275388774946
5.53,6.9,-10.3,0.0129878788135791,0.2677544861479291,-3.7657130532841134,-132.01536875371886,26.076325639174165,-16.489275388774946
5.8,7.07,-10.14,1.0038835423391168,1.6793634557871802,-3.706915636677364,-134.91636984441135,28.09190303440269,-11.19045487105573
5.8,7.07,-10.14,1.0038835423391168,1.6793634557871802,-3.706915636677364,-134.91636984441135,28.09190303440269,-11.19045487105573
-0.37,8.39,-3.69,-4.377157467483672,4.367729053023933,3.0310662300047824,-138.61814821881748,27.950176987884003,-7.315910364212048
-0.37,8.39,-3.69,-4.377157467483672,4.367729053023933,3.0310662300047824,-138.61814821881748,27.950176987884003,-7.315910364212048
1.88,1.55,-8.38,0.9083353663408952,-1.4891670288143692,1.25570803887393,-143.06373822672285,26.85325924989716,-6.145052377433652
1.88,1.55,-8.38,0.9083353663408952,-1.4891670288143692,1.25570803887393,-143.06373822672285,26.85325924989716,-6.145052377433652
0.07,3.1,-5.81,-1.2050400042224712,0.3520347423040186,3.341748598707444,-144.841458151918,26.65302123047702,-3.919795697049856
0.07,3.1,-5.81,-1.2050400042224712,0.3520347423040186,3.341748598707444,-144.841458151918,26.65302123047702,-3.919795697049856
1.06,1.52,-9.71,0.4761719707719072,-1.8633156092165648,0.1102890746475893,-145.4536804163923,26.617693729981983,-3.7592774051414257
1.06,1.52,-9.71,0.4761719707719072,-1.8633156092165648,0.1102890746475893,-145.4536804163923,26.617693729981983,-3.7592774051414257
0.81,2.91,-8.16,-0.296491332186831,-0.3800929850404339,1.1188757043209758,-144.3515283507124,27.28936124283988,-3.105811485245125
0.81,2.91,-8.16,-0.296491332186831,-0.3800929850404339,1.1188757043209758,-144.3515283507124,27.28936124283988,-3.105811485245125
1.55,4.13,-8.56,-0.2003130012998913,0.6969920068843223,0.2041983940896852,-143.97904817901198,27.312945744821853,-3.3121572228147254
1.55,4.13,-8.56,-0.2003130012998913,0.6969920068843223,0.2041983940896852,-143.97904817901198,27.312945744821853,-3.3121572228147254
1.72,3.22,-9.4,0.3939101052024221,-0.3526818204953979,-0.2634667005408353,-143.68372432172094,27.43088596976693,-3.4153340784378665
1.72,3.22,-9.4,0.3939101052024221,-0.3526818204953979,-0.2634667005408353,-143.68372432172094,27.43088596976693,-3.4153340784378665
0.88,3.8,-7.84,-0.6463481050343548,0.3510743037802406,1.0808846490211137,-143.53692935464713,27.52525947842401,-3.197519418538972
0.88,3.8,-7.84,-0.6463481050343548,0.3510743037802406,1.0808846490211137,-143.53692935464713,27.52525947842401,-3.197519418538972
0.94,3.67,-8.43,-0.5996632390900529,0.0256416607859768,0.5840068590714651,-143.94200484154302,26.923951406436,-3.919795697049856
0.94,3.67,-8.43,-0.5996632390900529,0.0256416607859768,0.5840068590714651,-143.94200484154302,26.923951406436,-3.919795697049856
1.34,2.99,-8.76,0.0502898617332445,-0.4555821841336634,0.4651717549197905,-144.27673180622273,26.6883513110376,-4.068855279934243
1.34,2.99,-8.76,0.0502898617332445,-0.4555821841336634,0.4651717549197905,-144.27673180622273,26.6883513110376,-4.068855279934243
0.42,3.92,-7.42,-1.1826893729476533,0.4054620429761297,1.4978566833491236,-144.1275913572786,26.676574330601248,-3.8395356089996175
0.42,3.92,-7.42,-1.1826893729476533,0.4054620429761297,1.4978566833491236,-144.1275913572786,26.676574330601248,-3.8395356089996175
1.64,3.1,-9.82,0.2765872275614619,-0.7199026523049958,-0.5922556961179399,-144.20208645663692,26.48818157203767,-4.263789782102698
1.64,3.1,-9.82,0.2765872275614619,-0.7199026523049958,-0.5922556961179399,-144.20208645663692,26.48818157203767,-4.263789782102698
1.42,3.79,-8.97,-0.2184916855890048,0.0638762405155282,-0.0315196066507237,-144.1275913572786,26.45286606002896,-4.126187708974658
1.42,3.79,-8.97,-0.2184916855890048,0.0638762405155282,-0.0315196066507237,-144.1275913572786,26.45286606002896,-4.126187708974658
1.06,3.31,-8.64,-0.3225680056583492,-0.3345186954859049,0.5053948629716665,-144.27673180622273,26.31162955164407,-4.080321683767285
1.06,3.31,-8.64,-0.3225680056583492,-0.3345186954859049,0.5053948629716665,-144.27673180622273,26.31162955164407,-4.080321683767285
1.5,3.88,-9.28,-0.1784448277472379,0.0551387558889981,-0.3613349115274218,-144.46400874868328,26.041039726290627,-4.194987989089829
1.5,3.88,-9.28,-0.1784448277472379,0.0551387558889981,-0.3613349115274218,-144.46400874868328,26.041039726290627,-4.194987989089829
1.05,3.3,-8.46,-0.329794926885037,-0.2661966206568399,0.6751400117586339,-144.690009668053,25.758842544663853,-4.160587661476331
1.05,3.3,-8.46,-0.329794926885037,-0.2661966206568399,0.6751400117586339,-144.690009668053,25.758842544663853,-4.160587661476331
1.18,3.56,-8.15,-0.3912677942910072,0.0772960099592567,0.8439810425970169,-144.72781275910324,25.44156044788709,-4.66516502390792
1.18,3.56,-8.15,-0.3912677942910072,0.0772960099592567,0.8439810425970169,-144.72781275910324,25.44156044788709,-4.66516502390792
1.73,3.57,-9.11,0.0828402107258119,-0.1046414155847261,-0.1287456978889984,-144.80353687392875,25.230149327633608,-4.89454770282183
1.73,3.57,-9.11,0.0828402107258119,-0.1046414155847261,-0.1287456978889984,-144.80353687392875,25.230149327633608,-4.89454770282183
1.36,3.14,-8.28,-0.0421312459330466,-0.255397919579847,0.8511714052631216,-144.841458151918,25.230149327633608,-4.699571210920838
1.36,3.14,-8.28,-0.0421312459330466,-0.255397919579847,0.8511714052631216,-144.841458151918,25.230149327633608,-4.699571210920838
1.79,3.43,-9.07,0.224164864418932,-0.192076467782434,-0.0496554307425096,-144.80353687392875,25.15969838503005,-4.768384859798278
1.79,3.43,-9.07,0.224164864418932,-0.192076467782434,-0.0496554307425096,-144.80353687392875,25.15969838503005,-4.768384859798278
1.61,3.58,-8.95,0.0296304470651758,-0.079445709002391,0.0340449012595502,-144.80353687392875,25.18318095723705,-4.550480755424785
1.61,3.58,-8.95,0.0296304470651758,-0.079445709002391,0.0340449012595502,-144.80353687392875,25.18318095723705,-4.550480755424785
1.16,3.6,-8.67,-0.3815876311406029,-0.152108797175827,0.3564778431775526,-144.7656551188059,25.124476539770274,-4.550480755424785
1.16,3.6,-8.67,-0.3815876311406029,-0.152108797175827,0.3564778431775526,-144.7656551188059,25.124476539770274,-4.550480755424785
1.61,3.53,-9.07,0.0398102069563717,-0.2147280506386775,-0.0559159446054398,-144.7656551188059,25.03056340197877,-4.71104003397371
1.61,3.53,-9.07,0.0398102069563717,-0.2147280506386775,-0.0559159446054398,-144.7656551188059,25.03056340197877,-4.71104003397371
1.35,3.95,-8.54,-0.3639060816439723,0.2299664192443271,0.3107936505303819,-144.57683474921032,25.18318095723705,-4.584885551911774
1.35,3.95,-8.54,-0.3639060816439723,0.2299664192443271,0.3107936505303819,-144.57683474921032,25.18318095723705,-4.584885551911774
1.32,3.98,-8.75,-0.4108207588538496,0.1411312402266766,0.1135283007161831,-144.50157885257724,25.21840683143225,-4.6536963885673295
1.32,3.98,-8.75,-0.4108207588538496,0.1411312402266766,0.1135283007161831,-144.50157885257724,25.21840683143225,-4.6536963885673295
1.59,3.49,-9.21,0.0439765604497188,-0.319773743993859,-0.164714541264308,-144.57683474921032,25.21840683143225,-4.66516502390792
1.59,3.49,-9.21,0.0439765604497188,-0.319773743993859,-0.164714541264308,-144.57683474921032,25.21840683143225,-4.66516502390792
1.02,3.98,-8.18,-0.6550155428591768,0.2832537003819746,0.6806474808335263,-144.57683474921032,25.277122006902648,-4.389930414609093
1.02,3.98,-8.18,-0.6550155428591768,0.2832537003819746,0.6806474808335263,-144.57683474921032,25.277122006902648,-4.389930414609093
1.57,3.27,-9.2,0.13108034252026,-0.4916816712405434,-0.0695267439617453,-144.690009668053,25.124476539770274,-4.6078223124450055
1.57,3.27,-9.2,0.13108034252026,-0.4916816712405434,-0.0695267439617453,-144.690009668053,25.124476539770274,-4.6078223124450055
1.68,3.39,-9.47,0.2237234527897815,-0.476145621447603,-0.3775845399076534,-144.61452078820068,25.15969838503005,-4.389930414609093
1.68,3.39,-9.47,0.2237234527897815,-0.476145621447603,-0.3775845399076534,-144.61452078820068,25.15969838503005,-4.389930414609093
0.89,4.09,-7.88,-0.7770550225886985,0.4299055413970481,0.9282511174679816,-144.53918747848587,25.206664604393566,-4.11472114096103
0.89,4.09,-7.88,-0.7770550225886985,0.4299055413970481,0.9282511174679816,-144.53918747848587,25.206664604393566,-4.11472114096103
1.45,3.28,-9.14,0.0579066326114755,-0.5303813575376806,0.0027812515172822,-144.690009668053,25.00708778933191,-4.424333322525307
1.45,3.28,-9.14,0.0579066326114755,-0.5303813575376806,0.0027812515172822,-144.690009668053,25.00708778933191,-4.424333322525307
1.63,3.67,-9.09,0.0580242900523949,-0.1183998607886169,-0.1299749126516349,-144.7656551188059,24.901460713527147,-4.412865642375664
1.63,3.67,-9.09,0.0580242900523949,-0.1183998607886169,-0.1299749126516349,-144.7656551188059,24.901460713527147,-4.412865642375664
1.25,3.56,-8.28,-0.2512400429083401,-0.0127625487230813,0.7109798455699536,-144.80353687392875,24.924931536010146,-4.389930414609093
1.25,3.56,-8.28,-0.2512400429083401,-0.0127625487230813,0.7109798455699536,-144.80353687392875,24.924931536010146,-4.389930414609093
1.62,3.72,-9.28,0.0158507932211189,-0.1765383846649548,-0.3200366719126926,-144.690009668053,24.901460713527147,-4.516076369343336
1.62,3.72,-9.28,0.0158507932211189,-0.1765383846649548,-0.3200366719126926,-144.690009668053,24.901460713527147,-4.516076369343336
1.33,3.66,-8.72,-0.2188942243123942,-0.0882498113334566,0.2595458689368879,-144.7656551188059,24.93666734562011,-4.424333322525307
1.33,3.66,-8.72,-0.2188942243123942,-0.0882498113334566,0.2595458689368879,-144.7656551188059,24.93666734562011,-4.424333322525307
1.43,3.59,-8.71,-0.1013429156446668,-0.0750531408582331,0.2787333001386933,-144.87941908090357,24.901460713527147,-4.412865642375664
1.43,3.59,-8.71,-0.1013429156446668,-0.0750531408582331,0.2787333001386933,-144.87941908090357,24.901460713527147,-4.412865642375664
1.41,3.49,-8.91,-0.0653095633326413,-0.2479252370408131,0.1375979400628146,-144.99354106549774,24.772390131710253,-4.389930414609093
1.41,3.49,-8.91,-0.0653095633326413,-0.2479252370408131,0.1375979400628146,-144.99354106549774,24.772390131710253,-4.389930414609093
1.19,3.76,-8.61,-0.3658304623076355,-0.0046907250040368,0.3434609989313468,-144.87941908090357,24.831054609816945,-4.2867240536107065
1.19,3.76,-8.61,-0.3658304623076355,-0.0046907250040368,0.3434609989313468,-144.87941908090357,24.831054609816945,-4.2867240536107065
1.34,3.51,-8.88,-0.1229369660505662,-0.2593721712825816,0.1688228289441475,-144.9554604078314,24.76065802803315,-4.321125783265932
1.34,3.51,-8.88,-0.1229369660505662,-0.2593721712825816,0.1688228289441475,-144.9554604078314,24.76065802803315,-4.321125783265932
1.5,3.5,-9.04,0.0344672032638276,-0.2659551021697044,0.0010556837166149,-145.03166189361892,24.67854067669555,-4.298191253728037
1.5,3.5,-9.04,0.0344672032638276,-0.2659551021697044,0.0010556837166149,-145.03166189361892,24.67854067669555,-4.298191253728037
1.13,3.75,-8.51,-0.376438352019164,0.0199494824272292,0.4462335463757281,-145.03166189361892,24.690270937756782,-4.045922594423996
1.13,3.75,-8.51,-0.376438352019164,0.0199494824272292,0.4462335463757281,-145.03166189361892,24.690270937756782,-4.045922594423996
0.9,3.9,-8.12,-0.6418678277157144,0.2360561638336625,0.7796525379830949,-145.18454955392758,24.608164621444825,-3.942727502383202
0.9,3.9,-8.12,-0.6418678277157144,0.2360561638336625,0.7796525379830949,-145.18454955392758,24.608164621444825,-3.942727502383202
1.22,3.6,-8.7,-0.2342260462252947,-0.1223879680662365,0.3162043126498925,-145.33809060162469,24.40881688456287,-4.11472114096103
1.22,3.6,-8.7,-0.2342260462252947,-0.1223879680662365,0.3162043126498925,-145.33809060162469,24.40881688456287,-4.11472114096103
1.72,3.73,-9.34,0.191720540376334,-0.102623152683253,-0.3943113136670125,-145.22287322309495,24.467440757791284,-4.045922594423996
1.72,3.73,-9.34,0.191720540376334,-0.102623152683253,-0.3943113136670125,-145.22287322309495,24.467440757791284,-4.045922594423996
0.94,3.84,-8.02,-0.5237738921301284,0.2527252226563541,0.8841284465513244,-145.2612378633091,24.54952511022461,-3.564372225995784
0.94,3.84,-8.02,-0.5237738921301284,0.2527252226563541,0.8841284465513244,-145.2612378633091,24.54952511022461,-3.564372225995784
1.07,3.41,-8.46,-0.2179725210292319,-0.2371949078994277,0.6283698476107311,-145.29964361056955,24.45571546342066,-3.621696182670093
1.07,3.41,-8.46,-0.2179725210292319,-0.2371949078994277,0.6283698476107311,-145.29964361056955,24.45571546342066,-3.621696182670093
1.24,3.64,-8.48,-0.1770092107159132,-0.0227019933268777,0.4972057438254786,-145.18454955392758,24.42054113976365,-3.782208130568333
1.24,3.64,-8.48,-0.1770092107159132,-0.0227019933268777,0.4972057438254786,-145.18454955392758,24.42054113976365,-3.782208130568333
0.98,3.74,-8.38,-0.4668657275172278,-0.0043745566985071,0.5895779456150745,-145.18454955392758,24.39709288880459,-3.851001219583861
0.98,3.74,-8.38,-0.4668657275172278,-0.0043745566985071,0.5895779456150745,-145.18454955392758,24.39709288880459,-3.851001219583861
1.26,3.69,-8.8,-0.2038783116133704,-0.1140399879401583,0.184325513930931,-145.29964361056955,24.174386077512,-4.034456312516312
1.26,3.69,-8.8,-0.2038783116133704,-0.1140399879401583,0.184325513930931,-145.29964361056955,24.174386077512,-4.034456312516312
1.4,3.73,-8.65,-0.1193692652590748,0.0226816031713394,0.2840118926586808,-145.41510886588998,23.94005793030564,-4.240855681461491
1.4,3.73,-8.65,-0.1193692652590748,0.0226816031713394,0.2840118926586808,-145.41510886588998,23.94005793030564,-4.240855681461491
1.23,3.77,-8.41,-0.3058726362932021,0.0827530577923869,0.5139919377557476,-145.41510886588998,23.94005793030564,-4.321125783265932
1.23,3.77,-8.41,-0.3058726362932021,0.0827530577923869,0.5139919377557476,-145.41510886588998,23.94005793030564,-4.321125783265932
1.46,3.67,-8.88,-0.056521850690286,-0.112588789245593,0.0886754659249717,-145.41510886588998,23.869779338261072,-4.389930414609093
1.46,3.67,-8.88,-0.056521850690286,-0.112588789245593,0.0886754659249717,-145.41510886588998,23.869779338261072,-4.389930414609093
1.15,3.77,-8.33,-0.3805317947642533,0.0988160132308222,0.5996021045721367,-145.53094905314887,23.83464346005029,-4.332593112917143
