acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.15,4.57,-5.18,-0.4073562147809959,0.3111573545648247,-0.1219471826325779,-120.87081305028902,17.636430239406273,51.91444784867411
-7.15,4.57,-5.18,-0.4073562147809959,0.3111573545648247,-0.1219471826325779,-120.87081305028902,17.636430239406273,51.91444784867411
-7.17,4.62,-5.2,-0.3694514962292793,0.4083204549364048,-0.1678214144667595,-120.66212588661212,17.77559810564146,52.28433952334372
-7.17,4.62,-5.2,-0.3694514962292793,0.4083204549364048,-0.1678214144667595,-120.66212588661212,17.77559810564146,52.28433952334372
-6.95,2.99,-5.8,0.3991543597863821,-0.9189203495410088,0.3262037452995958,-121.08017234591216,17.856791554733764,52.18224209821447
-6.95,2.99,-5.8,0.3991543597863821,-0.9189203495410088,0.3262037452995958,-121.08017234591216,17.856791554733764,52.18224209821447
-7.17,4.38,-5.37,-0.2174508844959654,0.2850094837173436,-0.1583730660557467,-120.82438029207812,17.868391355752113,52.39925252360182
-7.17,4.38,-5.37,-0.2174508844959654,0.2850094837173436,-0.1583730660557467,-120.82438029207812,17.868391355752113,52.39925252360182
-7.17,4.58,-5.54,-0.0652395816623049,0.4667646468291209,-0.3350842975181063,-120.59271162762089,17.93799404290059,52.68039020015169
-7.17,4.58,-5.54,-0.0652395816623049,0.4667646468291209,-0.3350842975181063,-120.59271162762089,17.93799404290059,52.68039020015169
-7.25,3.89,-5.41,-0.1003240472714235,-0.0226170484023389,-0.0397769435496577,-120.59271162762089,17.949595138790567,53.05150365290267
-7.25,3.89,-5.41,-0.1003240472714235,-0.0226170484023389,-0.0397769435496577,-120.59271162762089,17.949595138790567,53.05150365290267
-7.49,4.85,-5.1,-0.5722742040717339,1.092947341187889,-0.3968086462015137,-120.47718468766024,17.891591511712036,53.84694292088121
-7.49,4.85,-5.1,-0.5722742040717339,1.092947341187889,-0.3968086462015137,-120.47718468766024,17.891591511712036,53.84694292088121
-7.25,3.02,-5.71,0.291043516689791,-0.1732759994287298,0.1024102513429809,-121.01031078825766,17.740803669389525,54.039808077971365
-7.25,3.02,-5.71,0.291043516689791,-0.1732759994287298,0.1024102513429809,-121.01031078825766,17.740803669389525,54.039808077971365
-7.19,3.99,-6.0,0.4578713613217692,1.2423546401357464,-0.2860755369704044,-120.87081305028902,17.242262917799223,55.04539979611062
-7.19,3.99,-6.0,0.4578713613217692,1.2423546401357464,-0.2860755369704044,-120.87081305028902,17.242262917799223,55.04539979611062
-8.16,2.78,-4.14,-1.1617350896278529,0.2356745856097584,0.3172649266021938,-119.62852711601612,17.080018727926856,56.94018936700064
-8.16,2.78,-4.14,-1.1617350896278529,0.2356745856097584,0.3172649266021938,-119.62852711601612,17.080018727926856,56.94018936700064
-8.54,2.5,-2.87,-2.3487603799025,0.381978504790023,0.7647521295483184,-119.58296175366009,15.979969398223384,57.73686934640835
-8.54,2.5,-2.87,-2.3487603799025,0.381978504790023,0.7647521295483184,-119.58296175366009,15.979969398223384,57.73686934640835
-8.24,2.14,-3.98,-1.2963937162257213,0.6727444185846737,0.5230958164023392,-120.29276401197048,14.661854827129083,57.51453883608689
-8.24,2.14,-3.98,-1.2963937162257213,0.6727444185846737,0.5230958164023392,-120.29276401197048,14.661854827129083,57.51453883608689
-8.62,-0.18,-3.05,-1.9638810909655693,-1.1826559345711112,0.9531876263875392,-121.47748834883792,12.965030073382623,56.70567847737765
-8.62,-0.18,-3.05,-1.9638810909655693,-1.1826559345711112,0.9531876263875392,-121.47748834883792,12.965030073382623,56.70567847737765
-7.25,-0.43,-5.31,0.2937250825755613,-0.5932077607000179,0.8341737460046037,-123.84213593724544,11.236511835589646,54.64519627292022
-7.25,-0.43,-5.31,0.2937250825755613,-0.5932077607000179,0.8341737460046037,-123.84213593724544,11.236511835589646,54.64519627292022
-8.66,-1.94,-2.68,-2.711258156459353,-2.4783585657670133,1.2949863536543609,-126.2513038466384,8.636919564056372,52.769914659011285
-8.66,-1.94,-2.68,-2.711258156459353,-2.4783585657670133,1.2949863536543609,-126.2513038466384,8.636919564056372,52.769914659011285
-6.61,-0.06,-5.91,0.1284994844454776,-0.0733747866889036,0.9408785150599748,-130.62518646665285,5.938500516393254,48.90012665540839
-6.61,-0.06,-5.91,0.1284994844454776,-0.0733747866889036,0.9408785150599748,-130.62518646665285,5.938500516393254,48.90012665540839
-5.23,-1.38,-6.76,0.6482341214306453,-1.1561690590781488,1.2510690360535204,-138.3594636167184,4.11472114096103,41.31734313597096
-5.23,-1.38,-6.76,0.6482341214306453,-1.1561690590781488,1.2510690360535204,-138.3594636167184,4.11472114096103,41.31734313597096
-3.18,-1.71,-11.73,4.131052405420787,-1.3030839867678492,-1.6766325510433404,-145.22287322309495,2.87655022805785,34.591013631336175
-3.18,-1.71,-11.73,4.131052405420787,-1.3030839867678492,-1.6766325510433404,-145.22287322309495,2.87655022805785,34.591013631336175
-4.51,-2.55,-7.53,-0.5739117789682494,-2.542527814682477,1.045960667445886,-153.4604028099656,2.4065996467302937,26.42932380663794
-4.51,-2.55,-7.53,-0.5739117789682494,-2.542527814682477,1.045960667445886,-153.4604028099656,2.4065996467302937,26.42932380663794
-4.15,1.46,-6.25,-2.0891371973092885,1.1182498466640365,2.5401774684855134,-161.9354035928644,2.47537018520181,17.798795314151782
-4.15,1.46,-6.25,-2.0891371973092885,1.1182498466640365,2.5401774684855134,-161.9354035928644,2.47537018520181,17.798795314151782
6.34,-2.86,-16.06,7.961458228875098,-2.8374942114862867,-5.518577876598078,-174.1563208624574,1.638715147453804,5.617235753841245
6.34,-2.86,-16.06,7.961458228875098,-2.8374942114862867,-5.518577876598078,-174.1563208624574,1.638715147453804,5.617235753841245
1.25,-4.0,-7.47,0.0273370711499666,-3.9586758601075767,2.211155406549059,-170.68797573137596,0.0458366248327759,-9.303593121383251
1.25,-4.0,-7.47,0.0273370711499666,-3.9586758601075767,2.211155406549059,-170.68797573137596,0.0458366248327759,-9.303593121383251
