TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
452390.0,423.96667,1.0,-1.6,3.03,-9.32,5.75,-19.69,33.88,-0.06,-0.88,-0.81,0.16444826125486828,0.06933231061364542,-0.12166555703560711,-150.479330837061,-21.57884859507936,6.707435672786218,-0.1627,-0.967,-0.1872,0.0585,0
452390.0,423.96667,1.0,-1.6,3.03,-9.32,5.75,-19.69,33.88,-0.06,-0.88,-0.81,0.16444826125486828,0.06933231061364542,-0.12166555703560711,-150.479330837061,-21.57884859507936,6.707435672786218,-0.1627,-0.967,-0.1872,0.0585,0
452427.0,423.970644,1.0,-1.76,2.84,-9.2,5.75,-19.69,33.88,0.12,0.56,-1.5,-0.0499602936816082,0.0019945798371758805,0.018866798952556607,-150.43438697810745,-21.62551192117329,6.764830589593756,-0.1624,-0.9669,-0.1876,0.059,0
452427.0,423.970644,1.0,-1.76,2.84,-9.2,5.75,-19.69,33.88,0.12,0.56,-1.5,-0.0499602936816082,0.0019945798371758805,0.018866798952556607,-150.43438697810745,-21.62551192117329,6.764830589593756,-0.1624,-0.9669,-0.1876,0.059,0
452460.0,423.979783,1.0,-1.61,2.83,-9.41,5.0,-19.25,31.0,0.12,-0.44,-1.0,0.10010884615811944,-0.1212909586679416,-0.14947207248717476,-150.43438697810745,-21.660511797125544,6.776309776380446,-0.162,-0.9669,-0.1879,0.0591,0
452460.0,423.979783,1.0,-1.61,2.83,-9.41,5.0,-19.25,31.0,0.12,-0.44,-1.0,0.10010884615811944,-0.1212909586679416,-0.14947207248717476,-150.43438697810745,-21.660511797125544,6.776309776380446,-0.162,-0.9669,-0.1879,0.0591,0
452497.0,424.045383,1.0,-1.96,2.68,-9.08,5.75,-19.69,33.06,-0.94,-0.63,-0.69,-0.2862100221819415,-0.023691001939207368,0.14290732132577233,-150.43438697810745,-21.672178876755062,6.8451863308548155,-0.162,-0.9669,-0.188,0.0597,0
452497.0,424.045383,1.0,-1.96,2.68,-9.08,5.75,-19.69,33.06,-0.94,-0.63,-0.69,-0.2862100221819415,-0.023691001939207368,0.14290732132577233,-150.43438697810745,-21.672178876755062,6.8451863308548155,-0.162,-0.9669,-0.188,0.0597,0
452530.0,424.063735,1.0,-1.54,2.8,-9.37,5.75,-19.69,33.06,-0.5,0.94,0.81,0.16132383592543453,-0.1581056542028887,-0.09069697896721074,-150.43438697810745,-21.672178876755062,6.833706733841952,-0.1619,-0.9669,-0.188,0.0596,0
452530.0,424.063735,1.0,-1.54,2.8,-9.37,5.75,-19.69,33.06,-0.5,0.94,0.81,0.16132383592543453,-0.1581056542028887,-0.09069697896721074,-150.43438697810745,-21.672178876755062,6.833706733841952,-0.1619,-0.9669,-0.188,0.0596,0
452567.0,424.111116,1.0,-1.79,2.92,-9.31,6.5,-19.25,32.56,-1.0,-0.44,0.56,-0.02836901331029923,0.045519117889814664,-0.1132150801807974,-150.43438697810745,-21.660511797125544,6.833706733841952,-0.1623,-0.9669,-0.1879,0.0596,0
