TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
938676.0,795.331325,1.0,5.15,2.3,-8.34,-6.06,-22.25,24.37,0.06,2.19,1.5,0.12492518640481858,0.051673373020181934,-0.2606149493456016,-137.088392741319,-26.170433719349266,-32.878671967526124,-0.0488,-0.9307,-0.2264,-0.283,0
938676.0,795.331325,1.0,5.15,2.3,-8.34,-6.06,-22.25,24.37,0.06,2.19,1.5,0.12492518640481858,0.051673373020181934,-0.2606149493456016,-137.088392741319,-26.170433719349266,-32.878671967526124,-0.0488,-0.9307,-0.2264,-0.283,0
938708.0,795.368766,1.0,5.04,2.14,-8.23,-6.06,-22.25,24.37,1.94,-0.19,-1.5,0.04649972302049507,-0.04412321328221691,-0.07818641330541531,-137.11973135242658,-26.19396354392425,-32.8547775548023,-0.0486,-0.9308,-0.2266,-0.2828,0
938708.0,795.368766,1.0,5.04,2.14,-8.23,-6.06,-22.25,24.37,1.94,-0.19,-1.5,0.04649972302049507,-0.04412321328221691,-0.07818641330541531,-137.11973135242658,-26.19396354392425,-32.8547775548023,-0.0486,-0.9308,-0.2266,-0.2828,0
938743.0,795.437989,1.0,5.09,2.26,-8.35,-7.25,-23.0,25.5,-0.12,-0.81,0.75,0.06776237786804748,0.04774030562554188,-0.22984984423675492,-137.11973135242658,-26.205728877683857,-32.84283089936096,-0.0484,-0.9308,-0.2267,-0.2827,0
938743.0,795.437989,1.0,5.09,2.26,-8.35,-7.25,-23.0,25.5,-0.12,-0.81,0.75,0.06776237786804748,0.04774030562554188,-0.22984984423675492,-137.11973135242658,-26.205728877683857,-32.84283089936096,-0.0484,-0.9308,-0.2267,-0.2827,0
938778.0,795.457771,1.0,5.03,2.13,-8.15,-6.06,-22.25,24.37,1.12,-0.69,-1.12,0.084624574631122,-0.05347283294458438,-0.0040726715214702836,-137.11973135242658,-26.205728877683857,-32.81893868950095,-0.0486,-0.9308,-0.2267,-0.2825,0
938778.0,795.457771,1.0,5.03,2.13,-8.15,-6.06,-22.25,24.37,1.12,-0.69,-1.12,0.084624574631122,-0.05347283294458438,-0.0040726715214702836,-137.11973135242658,-26.205728877683857,-32.81893868950095,-0.0486,-0.9308,-0.2267,-0.2825,0
938813.0,795.497303,1.0,4.84,2.11,-8.13,-6.06,-22.25,24.37,0.19,-1.06,-1.12,-0.05035559595970321,0.011276943308944354,0.11273762446734104,-137.11973135242658,-26.241026566581304,-32.80699313475501,-0.0486,-0.9308,-0.227,-0.2824,0
938813.0,795.497303,1.0,4.84,2.11,-8.13,-6.06,-22.25,24.37,0.19,-1.06,-1.12,-0.05035559595970321,0.011276943308944354,0.11273762446734104,-137.11973135242658,-26.241026566581304,-32.80699313475501,-0.0486,-0.9308,-0.227,-0.2824,0
938848.0,795.503965,1.0,4.9,2.15,-8.27,-7.56,-22.19,24.19,0.63,0.31,1.37,-0.06446136801198711,0.029562816387805002,-0.04324191676341549,-137.11973135242658,-26.217494492617096,-32.795047946580326,-0.0484,-0.9308,-0.2268,-0.2823,0
938848.0,795.503965,1.0,4.9,2.15,-8.27,-7.56,-22.19,24.19,0.63,0.31,1.37,-0.06446136801198711,0.029562816387805002,-0.04324191676341549,-137.11973135242658,-26.217494492617096,-32.795047946580326,-0.0484,-0.9308,-0.2268,-0.2823,0
938883.0,795.599458,1.0,5.07,2.02,-8.27,-6.5,-21.87,23.75,1.5,0.56,0.69,0.010921151882379285,-0.15797724640975574,-0.10057584369904937,-137.1510918031107,-26.19396354392425,-32.795047946580326,-0.0482,-0.9309,-0.2266,-0.2823,0
938883.0,795.599458,1.0,5.07,2.02,-8.27,-6.5,-21.87,23.75,1.5,0.56,0.69,0.010921151882379285,-0.15797724640975574,-0.10057584369904937,-137.1510918031107,-26.19396354392425,-32.795047946580326,-0.0482,-0.9309,-0.2266,-0.2823,0
938917.0,795.610911,1.0,4.96,2.2,-8.13,-6.5,-21.87,24.19,-2.06,0.0,0.5,0.07733881902373249,0.047321862519390745,0.03269075369659724,-137.1510918031107,-26.1821984911941,-32.795047946580326,-0.0482,-0.9309,-0.2265,-0.2823,0
938917.0,795.610911,1.0,4.96,2.2,-8.13,-6.5,-21.87,24.19,-2.06,0.0,0.5,0.07733881902373249,0.047321862519390745,0.03269075369659724,-137.1510918031107,-26.1821984911941,-32.795047946580326,-0.0482,-0.9309,-0.2265,-0.2823,0
938952.0,795.653491,1.0,5.1,2.16,-8.32,-6.5,-21.87,24.19,-0.12,0.12,-0.12,0.05902084971231049,-0.04472468024991949,-0.187974367242413,-137.1824741414482,-26.170433719349266,-32.80699313475501,-0.0483,-0.931,-0.2264,-0.2824,0
938952.0,795.653491,1.0,5.1,2.16,-8.32,-6.5,-21.87,24.19,-0.12,0.12,-0.12,0.05902084971231049,-0.04472468024991949,-0.187974367242413,-137.1824741414482,-26.170433719349266,-32.80699313475501,-0.0483,-0.931,-0.2264,-0.2824,0
938989.0,795.659483,1.0,4.91,2.33,-8.16,-6.06,-22.25,24.25,1.19,-0.5,-0.44,0.07335725270240927,0.1802535452455416,0.004368256808652049,-137.1510918031107,-26.170433719349266,-32.795047946580326,-0.0486,-0.9309,-0.2264,-0.2823,0
938989.0,795.659483,1.0,4.91,2.33,-8.16,-6.06,-22.25,24.25,1.19,-0.5,-0.44,0.07335725270240927,0.1802535452455416,0.004368256808652049,-137.1510918031107,-26.170433719349266,-32.795047946580326,-0.0486,-0.9309,-0.2264,-0.2823,0
939024.0,795.677965,1.0,4.85,1.9,-7.95,-7.25,-21.06,25.87,-0.81,0.69,0.81,-0.02667393895281367,-0.18347815360905395,0.30398593837344023,-137.1824741414482,-26.15866922824563,-32.80699313475501,-0.0486,-0.931,-0.2263,-0.2824,0
939024.0,795.677965,1.0,4.85,1.9,-7.95,-7.25,-21.06,25.87,-0.81,0.69,0.81,-0.02667393895281367,-0.18347815360905395,0.30398593837344023,-137.1824741414482,-26.15866922824563,-32.80699313475501,-0.0486,-0.931,-0.2263,-0.2824,0
939059.0,795.730818,1.0,4.46,2.2,-7.52,-7.25,-21.06,25.87,0.56,1.44,0.19,0.036261600101093444,0.24196245594696264,0.794317379292405,-137.1824741414482,-26.123377437941194,-32.81893868950095,-0.0488,-0.931,-0.226,-0.2825,0
939059.0,795.730818,1.0,4.46,2.2,-7.52,-7.25,-21.06,25.87,0.56,1.44,0.19,0.036261600101093444,0.24196245594696264,0.794317379292405,-137.1824741414482,-26.123377437941194,-32.81893868950095,-0.0488,-0.931,-0.226,-0.2825,0
939094.0,795.7762,1.0,4.48,2.06,-7.48,-6.5,-21.87,22.69,-4.25,6.81,1.19,-0.02344807675950064,0.11189255343491378,0.8483393197332081,-136.99450746728783,-26.076325639174165,-33.08183396795116,-0.0491,-0.9304,-0.2256,-0.2847,0
939094.0,795.7762,1.0,4.48,2.06,-7.48,-6.5,-21.87,22.69,-4.25,6.81,1.19,-0.02344807675950064,0.11189255343491378,0.8483393197332081,-136.99450746728783,-26.076325639174165,-33.08183396795116,-0.0491,-0.9304,-0.2256,-0.2847,0
939130.0,795.793366,1.0,4.44,2.3,-7.08,-7.25,-21.5,25.06,0.31,12.94,2.0,0.21793123376377,0.3500176356866431,1.148706038986015,-136.77619735313192,-26.00575632582789,-33.39275962065839,-0.0486,-0.9297,-0.225,-0.2873,0
939130.0,795.793366,1.0,4.44,2.3,-7.08,-7.25,-21.5,25.06,0.31,12.94,2.0,0.21793123376377,0.3500176356866431,1.148706038986015,-136.77619735313192,-26.00575632582789,-33.39275962065839,-0.0486,-0.9297,-0.225,-0.2873,0
939165.0,795.829652,1.0,4.95,2.01,-7.03,-7.25,-21.5,25.06,0.44,15.75,1.44,0.44884681111530667,-0.10774613573681269,0.989029725210127,-136.49704595560382,-25.99399574998519,-33.81171384093137,-0.0475,-0.9288,-0.2249,-0.2908,0
939165.0,795.829652,1.0,4.95,2.01,-7.03,-7.25,-21.5,25.06,0.44,15.75,1.44,0.44884681111530667,-0.10774613573681269,0.989029725210127,-136.49704595560382,-25.99399574998519,-33.81171384093137,-0.0475,-0.9288,-0.2249,-0.2908,0
939198.0,795.884153,1.0,4.87,1.47,-6.82,-7.56,-21.87,24.56,-3.25,15.25,-0.25,0.21505357543829595,-0.5333718975442489,1.3178652590255133,-136.00493912570792,-26.00575632582789,-34.39903434859307,-0.0466,-0.9272,-0.225,-0.2957,0
939198.0,795.884153,1.0,4.87,1.47,-6.82,-7.56,-21.87,24.56,-3.25,15.25,-0.25,0.21505357543829595,-0.5333718975442489,1.3178652590255133,-136.00493912570792,-26.00575632582789,-34.39903434859307,-0.0466,-0.9272,-0.225,-0.2957,0
939233.0,795.902049,1.0,3.94,1.55,-5.65,-7.56,-21.5,24.56,-13.63,21.94,2.88,0.12604504266932304,-0.09542110862739639,2.7480660443296534,-135.3668779333915,-25.817620461905193,-35.29980864400201,-0.0483,-0.9251,-0.2234,-0.3032,0
939233.0,795.902049,1.0,3.94,1.55,-5.65,-7.56,-21.5,24.56,-13.63,21.94,2.88,0.12604504266932304,-0.09542110862739639,2.7480660443296534,-135.3668779333915,-25.817620461905193,-35.29980864400201,-0.0483,-0.9251,-0.2234,-0.3032,0
939270.0,795.978163,1.0,3.97,2.57,-5.38,-8.0,-22.19,24.56,-11.5,40.0,4.38,0.5595037060262027,0.8144095357571393,2.712011692728038,-134.588690989807,-25.59430098947942,-36.39578793652754,-0.0494,-0.9225,-0.2215,-0.3123,0
939270.0,795.978163,1.0,3.97,2.57,-5.38,-8.0,-22.19,24.56,-11.5,40.0,4.38,0.5595037060262027,0.8144095357571393,2.712011692728038,-134.588690989807,-25.59430098947942,-36.39578793652754,-0.0494,-0.9225,-0.2215,-0.3123,0
939304.0,795.987946,1.0,4.87,1.53,-5.97,-8.0,-22.19,24.56,-3.56,52.81,0.56,0.19630832953383923,-0.40187691683084803,1.9645419936362636,-133.01147504963205,-25.570799441600013,-38.343381493661,-0.0471,-0.9171,-0.2213,-0.3284,0
