TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
882921.0,739.494922,1.0,4.62,2.59,-8.21,-9.38,-25.25,23.37,-0.37,-0.19,0.0,0.009805110794676691,0.06745108496923402,0.03669840283541603,-141.46907086921098,-19.83151281371854,-31.031112572318904,-0.0881,-0.944,-0.1722,-0.2675,0
882921.0,739.494922,1.0,4.62,2.59,-8.21,-9.38,-25.25,23.37,-0.37,-0.19,0.0,0.009805110794676691,0.06745108496923402,0.03669840283541603,-141.46907086921098,-19.83151281371854,-31.031112572318904,-0.0881,-0.944,-0.1722,-0.2675,0
882956.0,739.550731,1.0,4.79,2.79,-8.38,-9.0,-26.0,21.87,-1.94,-0.12,0.31,0.10500815522937448,0.16653240062941044,-0.23893809860706838,-141.43435545776623,-19.808247369439115,-31.043005289383032,-0.0887,-0.9439,-0.172,-0.2676,0
882956.0,739.550731,1.0,4.79,2.79,-8.38,-9.0,-26.0,21.87,-1.94,-0.12,0.31,0.10500815522937448,0.16653240062941044,-0.23893809860706838,-141.43435545776623,-19.808247369439115,-31.043005289383032,-0.0887,-0.9439,-0.172,-0.2676,0
882991.0,739.567684,1.0,4.68,2.57,-8.17,-10.5,-24.5,22.5,0.5,0.19,-1.06,0.07130686141904752,0.02021532725205155,0.04700314818929208,-141.43435545776623,-19.83151281371854,-31.031112572318904,-0.0886,-0.9439,-0.1722,-0.2675,0
882991.0,739.567684,1.0,4.68,2.57,-8.17,-10.5,-24.5,22.5,0.5,0.19,-1.06,0.07130686141904752,0.02021532725205155,0.04700314818929208,-141.43435545776623,-19.83151281371854,-31.031112572318904,-0.0886,-0.9439,-0.1722,-0.2675,0
883025.0,739.602082,1.0,4.62,2.58,-8.37,-10.5,-24.5,22.5,0.69,-0.5,-1.12,-0.0798006541377366,0.03778918689643618,-0.09536514000826557,-141.39967008106163,-19.8896800394181,-31.031112572318904,-0.0884,-0.9438,-0.1727,-0.2675,0
883025.0,739.602082,1.0,4.62,2.58,-8.37,-10.5,-24.5,22.5,0.69,-0.5,-1.12,-0.0798006541377366,0.03778918689643618,-0.09536514000826557,-141.39967008106163,-19.8896800394181,-31.031112572318904,-0.0884,-0.9438,-0.1727,-0.2675,0
883062.0,739.628221,1.0,4.7,2.5,-8.38,-9.75,-25.25,22.06,-2.38,0.63,0.25,-0.045549073929955136,-0.06645315405210983,-0.12098361834937243,-141.39967008106163,-19.8896800394181,-31.043005289383032,-0.0884,-0.9438,-0.1727,-0.2676,0
883062.0,739.628221,1.0,4.7,2.5,-8.38,-9.75,-25.25,22.06,-2.38,0.63,0.25,-0.045549073929955136,-0.06645315405210983,-0.12098361834937243,-141.39967008106163,-19.8896800394181,-31.043005289383032,-0.0884,-0.9438,-0.1727,-0.2676,0
883097.0,739.666797,1.0,4.77,2.52,-8.23,-9.38,-26.0,23.0,0.44,0.12,0.81,0.09365218483814716,-0.06334941833545038,-0.03323902983522764,-141.39967008106163,-19.8664125287693,-31.054898349248795,-0.0885,-0.9438,-0.1725,-0.2677,0
883097.0,739.666797,1.0,4.77,2.52,-8.23,-9.38,-26.0,23.0,0.44,0.12,0.81,0.09365218483814716,-0.06334941833545038,-0.03323902983522764,-141.39967008106163,-19.8664125287693,-31.054898349248795,-0.0885,-0.9438,-0.1725,-0.2677,0
883132.0,739.720047,1.0,4.68,2.56,-8.23,-9.38,-26.0,23.0,-1.88,0.63,-0.19,0.029306052619900658,-2.2791030943380974e-05,-0.0009002116869307741,-141.3650146581067,-19.8664125287693,-31.066791752073968,-0.0889,-0.9437,-0.1725,-0.2678,0
883132.0,739.720047,1.0,4.68,2.56,-8.23,-9.38,-26.0,23.0,-1.88,0.63,-0.19,0.029306052619900658,-2.2791030943380974e-05,-0.0009002116869307741,-141.3650146581067,-19.8664125287693,-31.066791752073968,-0.0889,-0.9437,-0.1725,-0.2678,0
883167.0,739.808331,1.0,4.72,2.7,-8.38,-9.75,-24.87,21.87,-0.94,0.19,0.75,0.016158639118582896,0.099499248352102,-0.18247602773431737,-141.3650146581067,-19.83151281371854,-31.078685498016352,-0.0892,-0.9437,-0.1722,-0.2679,0
883167.0,739.808331,1.0,4.72,2.7,-8.38,-9.75,-24.87,21.87,-0.94,0.19,0.75,0.016158639118582896,0.099499248352102,-0.18247602773431737,-141.3650146581067,-19.83151281371854,-31.078685498016352,-0.0892,-0.9437,-0.1722,-0.2679,0
883202.0,739.81617,1.0,4.64,2.53,-8.23,-9.38,-25.25,23.0,0.94,0.06,-0.5,-0.013605862484073583,-0.01566887080185686,0.025905173199030074,-141.3650146581067,-19.854779083760313,-31.078685498016352,-0.0891,-0.9437,-0.1724,-0.2679,0
883202.0,739.81617,1.0,4.64,2.53,-8.23,-9.38,-25.25,23.0,0.94,0.06,-0.5,-0.013605862484073583,-0.01566887080185686,0.025905173199030074,-141.3650146581067,-19.854779083760313,-31.078685498016352,-0.0891,-0.9437,-0.1724,-0.2679,0
883236.0,739.822491,1.0,4.68,2.51,-8.22,-10.19,-24.87,22.5,0.37,0.56,1.63,0.018258043522256545,-0.043053787077677486,0.02050096091087461,-141.3650146581067,-19.81987998842397,-31.078685498016352,-0.0889,-0.9437,-0.1721,-0.2679,0
883236.0,739.822491,1.0,4.68,2.51,-8.22,-10.19,-24.87,22.5,0.37,0.56,1.63,0.018258043522256545,-0.043053787077677486,0.02050096091087461,-141.3650146581067,-19.81987998842397,-31.078685498016352,-0.0889,-0.9437,-0.1721,-0.2679,0
883271.0,739.862805,1.0,4.94,2.64,-8.42,-10.19,-24.87,22.5,-0.25,0.19,0.69,0.14857893054511745,-0.033743947073993974,-0.3050454882667406,-141.3650146581067,-19.81987998842397,-31.11436879612529,-0.0889,-0.9437,-0.1721,-0.2682,0
883271.0,739.862805,1.0,4.94,2.64,-8.42,-10.19,-24.87,22.5,-0.25,0.19,0.69,0.14857893054511745,-0.033743947073993974,-0.3050454882667406,-141.3650146581067,-19.81987998842397,-31.11436879612529,-0.0889,-0.9437,-0.1721,-0.2682,0
883308.0,739.879139,1.0,4.69,2.65,-8.25,-9.38,-25.25,24.19,-0.06,-1.12,-0.56,0.05064935889583605,0.07657062565466588,-0.04589645164032419,-141.39967008106163,-19.81987998842397,-31.066791752073968,-0.0891,-0.9438,-0.1721,-0.2678,0
883308.0,739.879139,1.0,4.69,2.65,-8.25,-9.38,-25.25,24.19,-0.06,-1.12,-0.56,0.05064935889583605,0.07657062565466588,-0.04589645164032419,-141.39967008106163,-19.81987998842397,-31.066791752073968,-0.0891,-0.9438,-0.1721,-0.2678,0
883343.0,739.924211,1.0,4.69,2.54,-8.3,-9.75,-24.87,23.0,1.19,-0.06,-0.19,-0.002239920394429107,-0.02592149443025704,-0.05930271927061348,-141.39967008106163,-19.81987998842397,-31.043005289383032,-0.0889,-0.9438,-0.1721,-0.2676,0
