TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
166490.0,138.806747,1.0,4.09,1.85,-8.76,-18.19,-18.5,30.06,2.63,-2.38,2.13,-0.14210222167761594,0.117309240378214,-0.034805456420876624,-150.43438697810745,10.833574298853826,-24.24470448957822,-0.1101,-0.9669,0.0944,-0.21,0
166490.0,138.806747,1.0,4.09,1.85,-8.76,-18.19,-18.5,30.06,2.63,-2.38,2.13,-0.14210222167761594,0.117309240378214,-0.034805456420876624,-150.43438697810745,10.833574298853826,-24.24470448957822,-0.1101,-0.9669,0.0944,-0.21,0
166524.0,138.880769,1.0,4.08,1.66,-8.59,-18.19,-18.75,31.25,2.44,-0.88,1.12,-0.0437046300758603,-0.003831721072233174,0.15324773845388862,-150.479330837061,10.8450849117299,-24.24470448957822,-0.1091,-0.967,0.0945,-0.21,0
166524.0,138.880769,1.0,4.08,1.66,-8.59,-18.19,-18.75,31.25,2.44,-0.88,1.12,-0.0437046300758603,-0.003831721072233174,0.15324773845388862,-150.479330837061,10.8450849117299,-24.24470448957822,-0.1091,-0.967,0.0945,-0.21,0
166561.0,138.897757,1.0,4.13,1.84,-8.65,-19.69,-18.75,32.0,2.25,1.88,1.88,-0.0776945535829809,0.1836439356474573,0.04830800654417011,-150.479330837061,10.891128461986717,-24.315032171134934,-0.1079,-0.967,0.0949,-0.2106,0
166561.0,138.897757,1.0,4.13,1.84,-8.65,-19.69,-18.75,32.0,2.25,1.88,1.88,-0.0776945535829809,0.1836439356474573,0.04830800654417011,-150.479330837061,10.891128461986717,-24.315032171134934,-0.1079,-0.967,0.0949,-0.2106,0
166594.0,138.937067,1.0,4.12,1.48,-8.47,-19.69,-18.75,32.0,6.88,2.38,3.75,0.043773556808611794,-0.079641288816655,0.27263504611829603,-150.43438697810745,10.937173775974523,-24.420541139763646,-0.1058,-0.9669,0.0953,-0.2115,0
166594.0,138.937067,1.0,4.12,1.48,-8.47,-19.69,-18.75,32.0,6.88,2.38,3.75,0.043773556808611794,-0.079641288816655,0.27263504611829603,-150.43438697810745,10.937173775974523,-24.420541139763646,-0.1058,-0.9669,0.0953,-0.2115,0
166631.0,138.944199,1.0,3.94,1.41,-8.14,-19.25,-18.75,30.37,-5.06,12.19,1.75,-0.023162818847500682,-0.09856903001714057,0.6545438145285623,-150.1661139822511,10.994732910342313,-24.737194611496925,-0.106,-0.9663,0.0958,-0.2142,0
166631.0,138.944199,1.0,3.94,1.41,-8.14,-19.25,-18.75,30.37,-5.06,12.19,1.75,-0.023162818847500682,-0.09856903001714057,0.6545438145285623,-150.1661139822511,10.994732910342313,-24.737194611496925,-0.106,-0.9663,0.0958,-0.2142,0
166666.0,138.963081,1.0,4.05,0.89,-7.51,-18.56,-18.06,30.06,-0.31,21.37,8.69,0.3649706746583785,-0.4392807152792234,1.246946216584174,-149.63651807466178,11.09834637461124,-25.25363512809167,-0.1064,-0.9651,0.0967,-0.2186,0
166666.0,138.963081,1.0,4.05,0.89,-7.51,-18.56,-18.06,30.06,-0.31,21.37,8.69,0.3649706746583785,-0.4392807152792234,1.246946216584174,-149.63651807466178,11.09834637461124,-25.25363512809167,-0.1064,-0.9651,0.0967,-0.2186,0
166701.0,139.016257,1.0,4.07,1.71,-7.34,-18.56,-18.06,30.06,-24.56,37.5,6.0,0.07486061284888335,0.2448008624483382,1.2451624875178116,-148.0992206918234,11.363177901039602,-26.523499645829535,-0.1144,-0.9615,0.099,-0.2294,0
166701.0,139.016257,1.0,4.07,1.71,-7.34,-18.56,-18.06,30.06,-24.56,37.5,6.0,0.07486061284888335,0.2448008624483382,1.2451624875178116,-148.0992206918234,11.363177901039602,-26.523499645829535,-0.1144,-0.9615,0.099,-0.2294,0
166735.0,139.073403,1.0,3.55,1.69,-6.07,-20.0,-18.5,29.19,-25.37,84.5,-2.88,-0.06573154741608134,0.3434679632739329,2.5829937843513937,-146.07660730478977,11.524409426521864,-28.34002932498839,-0.1232,-0.9565,0.1004,-0.2448,0
166735.0,139.073403,1.0,3.55,1.69,-6.07,-20.0,-18.5,29.19,-25.37,84.5,-2.88,-0.06573154741608134,0.3434679632739329,2.5829937843513937,-146.07660730478977,11.524409426521864,-28.34002932498839,-0.1232,-0.9565,0.1004,-0.2448,0
166772.0,139.076674,1.0,4.49,0.71,-5.29,-21.19,-19.19,29.25,-94.87,165.25,-7.25,0.7549471087303788,-0.6041443721957747,2.899163884156998,-140.67807487589178,11.409241734119899,-33.41668743131049,-0.1442,-0.9417,0.0994,-0.2875,0
166772.0,139.076674,1.0,4.49,0.71,-5.29,-21.19,-19.19,29.25,-94.87,165.25,-7.25,0.7549471087303788,-0.6041443721957747,2.899163884156998,-140.67807487589178,11.409241734119899,-33.41668743131049,-0.1442,-0.9417,0.0994,-0.2875,0
